Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,04:30,28.3,15.4,59.3,0.0,0,E,2.9,6.0,0.0,49.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,04:45,28.0,16.2,62.3,0.0,0,NE,2.4,4.2,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,05:00,28.0,16.7,64.0,0.0,0,NE,3.3,6.7,0.0,49.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,05:15,28.1,15.4,59.9,0.0,0,E,3.6,9.2,0.0,48.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,05:30,27.7,14.9,59.8,0.0,0,E,3.0,5.7,0.0,48.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,05:45,27.9,14.5,58.4,0.0,0,NE,3.8,7.4,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,06:00,27.9,13.4,55.7,0.0,0,E,4.0,10.7,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,06:15,27.7,12.9,54.9,0.0,0,E,3.5,8.9,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,06:30,27.4,13.0,56.0,0.0,1,E,3.8,6.7,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,06:45,27.4,13.5,57.1,0.0,7,E,3.5,9.2,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,07:00,28.0,13.5,55.6,0.0,29,E,3.7,11.4,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,07:15,28.7,13.8,54.5,0.0,58,E,3.1,5.7,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,07:30,29.1,14.0,53.9,0.0,90,E,3.7,7.4,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,07:45,29.6,13.4,51.3,0.0,124,SE,4.7,9.2,0.53,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,08:00,29.8,12.4,48.6,0.0,159,SE,6.4,12.8,,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,08:15,30.4,12.3,47.1,0.0,194,E,6.8,12.1,0.12,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,08:30,30.6,11.6,45.3,0.0,228,SE,8.3,14.2,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,08:45,30.9,11.3,44.0,0.0,261,E,7.0,15.7,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,09:00,31.2,12.1,44.8,0.0,292,SE,9.6,19.6,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,09:15,31.4,11.5,43.4,0.0,323,SE,8.7,17.1,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,09:30,31.8,12.2,43.9,0.0,351,SE,10.3,17.5,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,09:45,32.0,11.6,42.1,0.0,379,SE,10.7,18.2,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,10:00,32.6,11.4,40.8,0.0,403,SE,9.7,16.0,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,10:15,33.2,11.7,40.4,0.0,426,SE,9.3,16.4,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,10:30,33.6,11.7,39.7,0.0,447,SE,10.3,19.2,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,10:45,34.1,11.8,39.1,0.0,467,SE,9.1,19.2,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,11:00,34.4,11.5,38.2,0.0,474,SE,11.7,18.9,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,11:15,35.2,12.1,37.9,0.0,485,SE,10.7,19.6,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,11:30,35.1,11.3,36.8,0.0,490,SE,10.5,18.5,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,11:45,35.6,11.9,36.9,0.0,494,SE,10.3,17.1,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,12:00,35.9,11.6,36.1,0.0,495,SE,9.9,16.4,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,12:15,35.7,11.5,36.1,0.0,493,SE,11.0,18.2,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,12:30,36.5,12.5,36.7,0.0,487,SE,10.2,18.9,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,12:45,36.2,12.0,36.4,0.0,479,SE,10.9,18.2,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,13:00,36.3,11.8,35.7,0.0,467,SE,10.3,21.4,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,13:15,36.2,11.5,35.5,0.0,453,SE,11.2,19.6,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,13:30,36.6,12.1,35.9,0.0,436,SE,9.6,18.2,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,13:45,36.8,12.2,35.9,0.0,416,SE,9.4,18.5,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,14:00,36.7,12.2,35.9,0.0,393,SE,9.6,17.1,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,14:15,36.5,11.4,34.9,0.0,368,SE,9.9,17.5,0.2,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,14:30,36.7,11.5,34.9,0.0,345,SE,9.4,15.7,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,14:45,36.8,11.3,34.3,0.0,332,SE,9.7,17.1,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,15:00,36.8,11.0,33.9,0.0,283,SE,9.8,19.6,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,15:15,36.5,10.3,33.3,0.0,244,SE,8.7,17.5,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,15:30,36.3,10.8,34.2,0.0,210,SE,8.3,17.5,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,15:45,35.9,10.7,34.6,0.0,173,SE,8.2,16.4,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,16:00,35.3,10.8,35.6,0.0,43,SE,7.7,17.5,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,16:15,35.1,11.2,36.6,0.0,24,SE,7.5,15.7,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,16:30,34.7,11.5,37.6,0.0,21,SE,6.3,14.2,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,16:45,34.5,10.6,36.5,0.0,16,SE,8.2,15.0,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,17:00,34.1,10.1,36.3,0.0,8,SE,6.2,13.2,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,17:15,33.5,10.9,38.5,0.0,3,SE,4.5,12.1,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,17:30,33.1,11.4,40.1,0.0,0,SE,3.1,8.2,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,17:45,32.7,10.8,39.5,0.0,0,SE,4.6,9.6,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,18:00,32.4,10.5,39.6,0.0,0,SE,3.5,8.2,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,18:15,32.1,10.2,39.5,0.0,0,SE,3.3,8.5,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,18:30,32.1,10.2,39.4,0.0,0,E,2.9,5.7,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,18:45,31.8,10.4,40.6,0.0,0,N ,2.2,4.2,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,19:00,31.3,10.9,42.3,0.0,0,NE,2.4,6.4,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,19:15,30.9,11.7,44.7,0.0,0,N,3.2,6.0,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,19:30,30.4,12.0,46.4,0.0,0,N,4.3,6.4,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,19:45,30.2,12.3,47.6,0.0,0,NW,3.7,6.4,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,20:00,29.4,13.1,50.9,0.0,0,NW,3.7,6.0,0.01,48.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,20:15,29.8,12.4,48.5,0.0,0,NW,4.6,7.8,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,20:30,29.7,12.2,48.3,0.0,0,N,5.4,8.5,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,20:45,29.6,12.1,48.6,0.0,0,N,5.3,7.8,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,21:00,29.1,12.4,50.3,0.0,0,N,5.1,7.8,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,21:15,29.0,12.6,51.0,0.0,0,NW,5.2,7.8,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,21:30,29.3,12.1,49.0,0.0,0,NW,5.7,8.2,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,21:45,29.3,12.0,48.8,0.0,0,N,5.9,8.5,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,22:00,28.8,12.4,51.1,0.0,0,NW,6.2,8.9,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,22:15,28.5,12.6,52.2,0.0,0,NW,5.1,7.1,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,22:30,28.4,12.6,52.4,0.0,0,NW,5.9,8.2,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,22:45,28.1,12.6,53.0,0.0,0,N,5.8,9.2,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-25,23:00,28.4,12.3,51.6,0.0,0,NW,6.1,8.9,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,23:15,28.3,12.2,51.7,0.0,0,N,6.3,8.9,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,23:30,27.8,12.5,53.5,0.0,0,N,6.2,8.9,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,23:45,28.4,11.7,50.2,0.0,0,NW,5.7,9.6,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,24:00,28.4,11.7,50.3,0.0,0,N,5.5,8.2,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,00:15,26.9,13.0,57.3,0.0,0,N,7.2,9.9,0.01,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,00:30,27.6,12.2,53.7,0.0,0,NW,6.5,9.2,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,00:45,27.8,11.8,52.0,0.0,0,NW,5.9,7.8,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,01:00,28.1,11.8,51.2,0.0,0,N,5.1,8.9,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,01:15,26.7,12.7,57.1,0.0,0,SE,2.9,6.4,0.02,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,01:30,26.1,13.1,59.6,0.0,0,N ,4.8,6.7,0.03,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,01:45,26.0,13.5,60.9,0.0,0,N,3.8,5.3,0.03,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,02:00,26.0,13.6,61.3,0.0,0,N,3.7,5.3,0.03,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,02:15,26.3,13.4,60.0,0.0,0,NW,4.4,5.7,0.02,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,02:30,26.5,13.0,58.3,0.0,0,NW,3.2,4.9,0.01,46.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,02:45,26.6,13.3,58.9,0.0,0,NW,2.2,3.1,0.01,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,03:00,26.8,13.6,59.0,0.0,0,NW,1.8,2.8,0.01,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,03:15,26.9,14.2,60.2,0.0,0,NW,1.0,2.8,0.01,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,03:30,26.6,15.1,63.6,0.0,0,NW,1.0,2.1,0.03,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,03:45,26.6,15.6,65.1,0.0,0,NW,1.2,2.1,0.05,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,04:00,26.9,15.0,62.3,0.0,0,NW,1.0,2.4,0.02,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,04:15,27.1,14.7,61.2,0.0,0,SW,1.5,2.4,0.01,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,04:30,27.1,13.9,58.9,0.0,0,NW,1.3,2.1,0.01,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,04:45,27.2,14.2,59.6,0.0,0,E,1.7,3.5,0.01,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,05:00,26.2,16.8,69.7,0.0,0,SE,1.6,3.5,0.05,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,05:15,26.1,16.9,70.2,0.0,0,N ,0.7,2.1,0.08,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,05:30,26.4,16.9,69.4,0.0,0,N,2.0,2.8,0.05,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,05:45,26.7,15.8,65.2,0.0,0,NE,2.3,3.5,0.01,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,06:00,26.5,17.4,70.7,0.0,0,E,1.4,3.1,0.04,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,06:15,26.2,16.5,69.0,0.0,0,E,1.8,3.9,0.03,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,06:30,26.7,17.3,69.7,0.0,0,N ,1.2,2.8,0.03,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,06:45,26.7,17.7,70.6,0.0,0,SE,1.9,2.8,0.04,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,07:00,26.5,18.0,72.8,0.0,4,SE,1.3,2.4,0.06,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,07:15,26.5,18.2,73.1,0.0,12,SE,1.9,3.1,0.08,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,07:30,26.8,18.5,73.1,0.0,49,NE,0.7,2.8,0.2,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,07:45,27.7,18.9,71.3,0.0,48,E,1.8,3.5,0.07,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,08:00,27.5,19.0,72.2,0.0,71,E,2.3,3.5,0.05,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,08:15,27.6,19.0,71.9,0.0,52,NE,2.0,3.5,0.05,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,08:30,29.3,19.2,67.0,0.0,157,NE,2.8,5.7,0.02,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,08:45,31.4,19.4,61.1,0.0,250,E,2.9,6.4,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,09:00,31.6,19.4,60.6,0.0,265,SE,4.1,6.7,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,09:15,32.5,19.7,59.0,0.0,308,SE,3.8,6.7,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,09:30,32.5,20.3,60.4,0.0,332,SE,4.3,7.8,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,09:45,33.6,20.6,58.6,0.0,357,SE,4.4,6.7,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,10:00,33.7,19.1,54.6,0.0,384,SE,4.6,7.8,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,10:15,34.5,18.0,50.6,0.0,395,SE,3.9,7.1,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,10:30,35.2,18.6,50.3,0.0,449,SE,4.6,8.9,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,10:45,34.6,18.0,50.2,0.0,384,SE,4.7,9.2,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,11:00,35.2,17.7,48.6,0.0,437,SE,5.2,8.9,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,11:15,35.9,16.5,44.7,0.0,407,S,3.3,6.7,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,11:30,36.6,16.1,42.8,0.0,450,SE,5.5,10.3,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,11:45,37.2,16.9,43.2,0.0,468,SE,5.8,9.6,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,12:00,37.4,16.6,42.3,0.0,479,SE,4.7,8.5,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,12:15,38.2,17.0,41.7,0.0,453,E,3.7,11.4,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,12:30,38.4,18.0,43.2,0.0,339,E,3.9,7.1,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,12:45,39.5,18.4,42.1,0.0,492,SE,4.3,8.2,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,13:00,39.7,17.5,40.3,0.0,411,E,4.1,7.4,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,13:15,40.0,18.6,41.7,0.0,419,SE,5.1,8.5,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,13:30,40.1,18.6,41.6,0.0,412,SE,4.7,7.8,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,13:45,41.1,18.7,40.1,0.0,389,SE,3.5,6.0,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,14:00,41.3,18.5,39.5,0.0,369,SE,4.0,7.1,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,14:15,41.1,18.3,39.6,0.0,348,SE,3.9,7.1,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,14:30,41.5,17.9,38.2,0.0,323,SE,3.8,6.7,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,14:45,42.1,17.7,37.0,0.0,298,S,3.1,6.0,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,15:00,42.8,18.1,36.6,0.0,268,SW,2.9,4.2,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,15:15,43.3,17.7,35.4,0.0,237,SW,2.3,3.5,0.0,46.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,15:30,43.4,18.2,36.0,0.0,203,S,1.8,3.1,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,15:45,41.6,22.1,45.5,0.0,169,NW,2.2,2.8,0.0,46.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,16:00,39.7,21.4,47.5,0.0,31,NW,2.7,3.9,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,16:15,38.7,21.4,49.6,0.0,19,W,3.4,4.6,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,16:30,38.2,21.4,50.5,0.0,16,NW,3.5,5.3,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
2020-10-26,16:45,37.3,21.6,52.6,0.0,12,NW,3.9,5.3,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:21.640251
