Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-17,00:15,59.0,47.6,65.9,0.0,0,W,4.3,5.7,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,00:30,59.1,47.9,66.4,0.0,0,W,4.3,7.4,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,00:45,59.0,48.6,68.2,0.0,0,W,5.2,7.4,0.01,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,01:00,59.3,48.0,66.1,0.0,0,W,4.9,7.8,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,01:15,58.7,47.5,66.2,0.0,0,W,5.0,7.4,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,01:30,59.0,48.6,68.1,0.0,0,W,5.3,9.6,0.01,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,01:45,59.0,49.2,69.9,0.0,0,W,5.8,8.9,0.01,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,02:00,58.8,49.1,70.1,0.0,0,W,6.4,9.9,0.01,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,02:15,60.6,48.4,64.0,0.0,0,W,6.1,11.4,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,02:30,61.3,48.4,62.5,0.0,0,W,6.8,13.5,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,02:45,61.2,48.6,63.1,0.0,0,W,5.8,11.0,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,03:00,61.1,48.9,64.0,0.0,0,W,5.7,11.0,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,03:15,61.4,49.2,64.1,0.0,0,NW,6.6,13.5,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,03:30,60.6,49.3,66.3,0.0,0,W,4.4,12.1,0.01,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,03:45,59.1,49.5,70.2,0.0,0,SW,3.9,9.6,0.01,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,04:00,60.7,49.5,66.6,0.0,0,E,5.3,12.1,0.01,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,04:15,58.1,50.0,74.4,0.0,0,NE,5.4,12.1,0.01,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,04:30,57.3,50.0,76.4,0.0,2,NW,3.1,6.0,0.02,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,04:45,57.1,49.8,76.7,0.0,6,W,2.6,6.7,0.02,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,05:00,56.6,49.8,77.8,0.0,21,W,3.3,7.1,0.02,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,05:15,57.6,50.1,76.1,0.0,50,W,3.1,4.9,0.01,82.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,05:30,58.8,51.3,76.2,0.0,78,SW,4.8,10.3,0.01,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,05:45,58.8,51.7,77.4,0.0,108,SW,6.6,12.1,0.01,81.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,06:00,59.9,51.2,72.7,0.0,145,SW,7.7,13.9,0.01,81.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,06:15,62.2,50.8,66.2,0.0,180,SW,4.3,10.7,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
2021-07-17,06:30,62.8,51.7,67.1,0.0,215,E,4.6,8.2,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:49.105039
