Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,42.5,42.7,38.2,84.5,0.29,S@3.4,6.7,55.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
2014-05-10,00:30,42.4,42.4,38.4,85.5,0.21,S@3.7,7.4,55.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
2014-05-10,00:45,41.9,42.0,39.0,89.3,0.2,S@3.8,7.1,54.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
2014-05-10,01:00,42.8,43.0,38.5,84.6,0.53,W@3.5,8.2,54.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
2014-05-10,01:15,42.4,42.4,38.0,84.5,0.57,SW@3.5,8.9,54.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
2014-05-10,01:30,42.1,42.2,38.1,85.7,0.57,SE@3.5,7.8,54.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
2014-05-10,01:45,41.8,41.9,38.2,86.7,0.55,E@3.3,10.3,54.7,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
2014-05-10,02:00,41.5,41.5,38.1,87.5,0.54,N@2.7,5.7,54.6,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
2014-05-10,02:15,41.3,41.4,37.4,86.0,0.48,N@4.4,10.3,54.5,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
2014-05-10,02:30,41.1,41.2,37.0,85.4,0.45,NW@4.3,11.0,54.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
2014-05-10,02:45,41.2,41.3,37.1,85.2,0.45,SW@4.2,11.7,54.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:17:09.995173
