Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-02,00:15,23.4,23.5,18.6,86.2,0.02,N@1.1,3.1,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,00:30,23.3,23.5,18.6,86.2,0.01,NE@1.0,3.1,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,00:45,23.5,23.7,18.5,85.2,0.01,NE@1.5,4.2,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,01:00,23.6,23.8,18.5,84.7,0.01,N@1.4,2.8,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,01:15,23.9,24.0,18.6,84.1,0.02,E@0.3,2.1,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,01:30,24.0,23.9,18.6,83.9,0.02,SW@0.0,1.4,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,01:45,23.6,23.6,18.6,85.5,0.02,E@0.7,3.5,37.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,02:00,23.3,23.4,18.8,87.0,0.01,E@1.5,4.2,37.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,02:15,23.3,23.4,19.0,87.8,0.01,E@0.9,3.1,37.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,02:30,23.2,23.3,19.0,88.3,0.01,E@1.1,2.8,37.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,02:45,23.3,23.3,19.1,88.6,0.01,E@0.7,2.8,37.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,03:00,23.2,23.3,19.2,88.9,0.01,E@1.6,3.9,37.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,03:15,22.8,23.0,18.9,89.5,0.01,NE@2.3,4.9,37.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,03:30,22.8,22.8,18.9,89.8,0.01,SE@0.4,2.4,37.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,03:45,22.9,23.0,19.0,89.8,0.01,NW@0.8,2.8,37.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,04:00,23.0,23.1,19.1,89.5,0.01,E@0.9,3.9,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,04:15,22.9,22.9,19.0,89.5,0.01,E@0.7,2.4,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,04:30,22.7,22.8,18.8,89.7,0.01,E@1.5,3.5,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,04:45,22.8,22.9,18.9,89.6,0.01,E@1.3,3.9,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,05:00,22.9,23.0,18.9,89.3,0.01,NE@1.3,4.2,37.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,05:15,22.7,22.9,18.7,89.1,0.01,NE@1.9,5.3,37.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,05:30,22.6,22.7,18.6,89.3,0.01,NE@1.1,4.6,37.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
2014-03-02,05:45,22.6,22.7,18.6,89.6,0.01,E@1.1,3.1,37.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:12:02.827739
