Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-21,00:15,42.7,42.6,37.0,80.0,0.03,NW@4.3,7.8,43.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,00:30,43.2,43.1,37.0,78.3,0.01,N@5.3,7.4,43.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,00:45,42.7,42.5,37.5,81.8,0.01,N@5.2,7.4,43.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,01:00,41.7,41.5,38.1,87.0,0.06,N@5.7,8.2,43.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,01:15,42.0,41.8,37.5,84.0,0.0,N@6.3,9.9,43.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,01:30,42.0,41.8,37.7,84.5,0.01,N@5.5,8.9,43.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,01:45,42.1,41.9,37.2,82.8,0.0,N@6.5,9.9,43.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,02:00,42.7,42.5,37.1,80.4,0.01,N@6.7,10.3,43.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,02:15,42.1,41.9,37.5,83.6,0.05,N@7.0,9.9,43.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,02:30,40.5,40.3,37.6,89.1,0.31,N@7.6,10.7,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,02:45,40.4,40.3,37.4,88.8,0.78,N@7.1,10.7,43.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,03:00,40.4,40.3,37.6,89.5,0.73,N@6.4,9.6,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,03:15,41.0,40.8,38.6,91.0,0.71,N@5.6,7.8,43.7,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,03:30,41.1,40.8,38.9,92.1,0.66,N@4.7,9.6,43.7,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,03:45,41.1,40.9,39.2,93.0,0.64,N@5.8,9.2,43.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,04:00,40.9,40.7,39.1,93.3,0.64,N@6.6,9.2,43.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,04:15,40.7,40.5,39.1,93.9,0.66,N@5.9,10.3,43.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,04:30,39.7,39.5,38.1,94.0,0.68,N@8.2,12.8,43.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,04:45,39.5,39.3,38.1,94.5,0.68,N@7.4,11.0,43.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,05:00,39.6,39.4,38.2,94.9,0.68,N@5.9,9.6,43.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,05:15,39.8,39.7,38.5,95.1,0.68,N@6.8,11.4,43.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,05:30,40.0,39.8,38.6,94.8,0.68,N@6.6,11.4,43.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,05:45,40.0,39.8,38.7,94.9,0.68,N@6.9,11.0,43.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,06:00,39.9,39.8,38.6,94.9,0.69,N@7.2,11.0,43.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,06:15,39.8,39.7,38.5,95.0,0.69,N@7.8,11.7,43.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,06:30,39.8,39.6,38.5,95.2,0.7,N@7.6,11.4,43.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,06:45,39.8,39.6,38.5,95.3,0.72,N@7.6,10.3,43.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,07:00,39.9,39.8,38.7,95.3,0.76,N@5.8,9.9,43.4,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,07:15,40.1,39.9,38.9,95.4,0.74,N@5.6,9.6,43.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,07:30,40.1,39.9,38.9,95.6,0.78,N@6.8,10.3,43.4,0.01,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,07:45,40.0,39.8,38.9,95.9,0.78,N@7.4,11.0,43.4,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,08:00,40.1,39.9,39.0,96.0,0.76,N@7.4,10.7,43.4,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,08:15,40.3,40.2,39.1,95.7,0.74,N@6.8,11.0,43.4,0.01,10,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,08:30,40.3,40.2,39.1,95.4,0.74,N@5.3,9.9,43.4,0.0,18,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,08:45,40.4,40.2,39.2,95.5,0.73,NE@3.3,6.7,43.3,0.0,17,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,09:00,40.3,40.1,39.2,95.9,0.72,N@2.0,4.9,43.3,0.02,15,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,09:15,40.7,40.5,39.6,96.0,0.67,N@2.6,6.4,43.3,0.01,21,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,09:30,40.8,40.6,39.7,95.9,0.64,NE@1.7,5.3,43.3,0.02,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,09:45,40.9,40.7,39.8,95.7,0.63,NE@2.6,6.0,43.3,0.02,27,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,10:00,41.2,41.0,40.1,95.8,0.61,N@3.3,8.5,43.3,0.01,35,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,10:15,41.2,41.1,40.1,95.6,0.6,N@6.0,8.9,43.3,0.02,43,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,10:30,41.4,41.3,40.2,95.5,0.61,N@5.2,9.6,43.2,0.01,42,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,10:45,41.3,41.1,40.1,95.6,0.6,N@6.1,10.7,43.2,0.02,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,11:00,41.2,41.1,40.1,95.8,0.59,N@6.7,11.0,43.2,0.03,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,11:15,41.4,41.2,40.4,95.9,0.59,N@5.5,8.5,43.2,0.03,34,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,11:30,42.2,42.0,41.0,95.7,0.59,N@3.8,6.4,43.2,0.02,37,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,11:45,42.5,42.3,41.2,95.1,0.61,N@2.6,6.7,43.2,0.02,38,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,12:00,42.8,42.6,41.4,94.6,0.63,N@1.5,3.9,43.2,0.01,37,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,12:15,42.0,41.8,40.8,95.2,0.63,N@2.5,4.2,43.2,0.02,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,12:30,41.9,41.6,40.8,95.9,0.63,N@0.0,0.0,43.1,0.01,27,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,12:45,42.3,42.0,41.3,96.2,0.65,E@0.8,3.1,43.1,0.0,42,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
2017-11-21,13:00,42.0,41.8,41.1,96.5,0.69,NE@1.7,4.9,43.1,0.01,53,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:56:56.720518
