Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-07,00:15,50.0,49.8,36.2,59.0,0.0,SW@6.5,18.5,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,00:30,49.7,49.5,36.7,60.8,0.0,SW@7.2,17.1,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,00:45,49.5,49.3,36.9,61.7,0.0,S@7.1,16.0,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,01:00,48.9,48.7,37.2,63.8,0.0,SE@6.8,22.5,45.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,01:15,49.2,49.1,36.7,61.9,0.0,SE@7.1,20.0,45.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,01:30,47.3,47.1,37.9,69.7,0.0,E@6.0,14.2,45.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,01:45,48.9,48.8,36.9,63.1,0.0,E@5.6,15.3,45.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,02:00,49.1,49.0,36.5,61.6,0.0,NE@6.4,18.2,45.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,02:15,49.7,49.5,36.7,60.7,0.0,SW@5.7,15.0,45.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,02:30,49.8,49.6,37.3,62.1,0.0,SE@6.1,13.9,45.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,02:45,48.9,48.8,38.1,66.0,0.0,NE@6.8,17.8,45.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,03:00,50.3,50.2,38.0,62.5,0.0,SW@7.7,17.1,45.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,03:15,50.5,50.3,38.3,62.8,0.0,NE@6.9,16.4,45.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,03:30,50.7,50.5,38.6,63.2,0.0,SE@7.2,18.2,45.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,03:45,50.8,50.6,38.9,63.5,0.0,E@7.0,14.2,45.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,04:00,50.6,50.4,39.1,64.5,0.0,E@6.9,15.3,45.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,04:15,50.8,50.6,38.7,63.1,0.0,NE@6.9,16.0,45.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,04:30,50.8,50.7,38.8,63.3,0.0,E@7.0,15.0,45.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,04:45,51.0,50.9,39.1,63.4,0.0,E@6.1,15.7,45.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,05:00,50.8,50.7,39.0,63.6,0.0,N@6.6,13.9,45.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,05:15,50.4,50.2,39.1,65.0,0.0,N@5.6,13.5,45.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,05:30,50.3,50.1,39.1,65.4,0.0,NE@6.4,16.4,45.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,05:45,49.8,49.6,39.1,66.7,0.0,NE@6.0,13.9,45.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,06:00,47.8,47.6,39.2,71.9,0.0,E@4.9,10.7,44.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,06:15,49.8,49.6,38.9,66.1,0.0,E@6.9,17.5,44.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,06:30,50.7,50.6,38.7,63.3,0.0,SW@6.8,14.6,44.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,06:45,50.5,50.3,38.6,63.5,0.0,S@6.2,14.6,44.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,07:00,49.1,48.9,38.6,66.9,0.0,N@5.2,12.1,44.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,07:15,50.4,50.2,37.7,61.5,0.0,SE@5.5,12.1,44.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,07:30,50.4,50.2,37.4,60.8,0.0,S@5.3,14.2,44.8,0.0,4,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,07:45,47.8,47.6,38.3,69.3,0.0,E@4.9,9.6,44.8,0.0,15,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,08:00,46.9,46.7,38.2,71.5,0.0,N@5.3,15.3,44.8,0.0,24,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,08:15,46.8,46.6,38.4,72.4,0.0,SE@3.8,6.4,44.8,0.0,45,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,08:30,47.7,47.4,38.7,70.8,0.0,SE@3.7,10.7,44.8,0.0,85,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,08:45,46.4,46.1,39.2,75.9,0.0,E@3.8,9.2,44.7,0.0,48,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,09:00,44.8,44.6,39.7,81.9,0.0,E@3.4,6.7,44.7,0.0,93,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,09:15,48.2,47.9,40.8,75.4,0.0,NE@2.3,4.9,44.7,0.0,208,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,09:30,50.9,50.7,41.6,70.3,0.0,E@3.4,8.2,44.7,0.0,240,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,09:45,51.0,50.6,41.4,69.7,0.0,E@4.2,7.4,44.7,0.0,256,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,10:00,49.8,49.5,41.4,72.7,0.0,NE@3.2,6.0,44.7,0.0,142,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,10:15,49.8,49.6,40.7,70.7,0.0,NE@2.7,7.4,44.7,0.0,133,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,10:30,52.5,52.1,41.3,65.7,0.0,E@3.8,7.1,44.6,0.0,327,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,10:45,52.9,52.7,42.6,67.8,0.0,E@3.6,7.1,44.6,0.0,368,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,11:00,55.3,54.9,42.1,60.9,0.0,E@4.5,9.9,44.6,0.0,335,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,11:15,55.7,55.4,42.5,60.9,0.0,E@4.4,7.8,44.6,0.0,348,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,11:30,57.9,57.5,41.6,54.5,0.0,SW@5.6,14.2,44.6,0.0,370,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,11:45,57.8,57.5,41.5,54.4,0.0,E@3.6,7.4,44.6,0.0,260,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,12:00,58.9,58.5,41.6,52.6,0.0,E@4.7,14.2,44.6,0.0,437,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,12:15,59.4,58.9,41.7,51.8,0.0,SE@4.3,11.4,44.6,0.0,448,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,12:30,59.2,58.7,41.4,51.5,0.0,SW@6.5,16.0,44.6,0.0,464,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,12:45,60.1,59.6,42.2,51.6,0.0,E@4.4,11.7,44.7,0.0,417,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,13:00,59.7,59.2,41.4,50.7,0.0,SW@5.4,12.8,44.7,0.0,428,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,13:15,59.6,59.2,41.5,51.1,0.0,S@5.3,15.0,44.7,0.0,367,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,13:30,59.7,59.3,41.6,51.0,0.0,SE@5.6,13.9,44.8,0.0,297,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,13:45,59.3,59.0,41.4,51.4,0.0,E@3.1,6.7,44.8,0.0,232,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,14:00,58.4,58.1,42.3,54.9,0.0,SE@3.9,8.2,44.9,0.0,213,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,14:15,59.5,59.1,41.4,51.0,0.0,SW@5.4,13.9,44.9,0.0,265,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,14:30,60.1,59.7,40.6,48.6,0.0,NE@3.5,8.9,45.0,0.0,225,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,14:45,59.6,59.3,40.6,49.3,0.0,E@4.2,10.3,45.0,0.0,188,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,15:00,60.3,60.0,39.6,46.3,0.0,SW@4.7,11.4,45.1,0.0,226,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,15:15,60.0,59.7,40.0,47.6,0.0,N@4.8,9.9,45.2,0.0,172,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,15:30,59.5,59.2,40.5,49.3,0.0,N@4.4,11.0,45.3,0.0,147,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,15:45,59.2,58.9,40.4,49.7,0.0,N@4.7,13.9,45.3,0.0,116,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,16:00,58.9,58.7,39.8,49.0,0.0,SW@4.1,12.1,45.4,0.0,96,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,16:15,58.8,58.6,39.2,47.9,0.0,W@4.0,11.4,45.5,0.0,78,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,16:30,58.7,58.5,38.6,47.1,0.0,NE@4.7,13.9,45.6,0.0,57,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,16:45,58.4,58.2,38.1,46.7,0.0,N@4.9,13.9,45.7,0.0,34,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,17:00,58.0,57.7,37.9,47.1,0.0,NW@3.5,9.2,45.7,0.0,20,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,17:15,57.6,57.3,38.1,48.0,0.0,NE@3.7,7.8,45.8,0.0,9,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,17:30,57.3,57.0,38.2,48.9,0.0,NW@2.8,5.7,45.9,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,17:45,56.9,56.7,38.1,49.3,0.0,E@3.0,6.0,46.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,18:00,55.9,55.7,38.5,51.7,0.0,NE@2.9,7.1,46.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,18:15,54.8,54.7,38.8,54.6,0.0,NE@3.0,7.4,46.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,18:30,54.5,54.2,39.0,55.7,0.0,SW@1.8,4.2,46.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,18:45,54.5,54.2,38.7,55.1,0.0,W@2.5,5.3,46.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,19:00,54.4,54.1,38.7,55.2,0.0,SW@2.7,5.7,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,19:15,54.5,54.2,38.7,55.1,0.0,N@2.5,3.9,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,19:30,54.4,54.1,38.8,55.4,0.0,SE@2.4,5.7,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,19:45,54.2,53.9,39.0,56.4,0.0,SE@1.7,4.2,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,20:00,53.2,53.0,39.1,58.6,0.0,NE@1.7,6.7,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,20:15,52.3,52.1,39.3,61.0,0.0,SW@1.2,4.2,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,20:30,52.3,52.0,39.4,61.5,0.0,S@2.8,6.4,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,20:45,50.9,50.6,39.9,66.0,0.0,NE@1.8,4.2,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,21:00,50.4,50.1,40.2,67.9,0.0,SW@1.8,6.4,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,21:15,50.4,50.1,40.2,67.8,0.0,S@3.3,6.4,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,21:30,49.1,48.9,40.7,72.7,0.0,S@2.3,5.7,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,21:45,48.4,48.2,40.9,74.9,0.0,NW@1.7,4.9,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,22:00,48.0,47.8,40.9,76.1,0.0,NW@1.1,3.1,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,22:15,47.5,47.3,41.0,78.1,0.0,N@1.7,4.9,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,22:30,47.0,46.8,41.1,79.8,0.0,NW@2.5,4.2,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,22:45,46.9,46.7,41.1,79.9,0.0,NW@1.5,4.2,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,23:00,47.0,46.7,40.9,79.4,0.0,W@1.9,4.6,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,23:15,48.6,48.4,40.4,73.3,0.0,NE@3.0,8.5,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,23:30,55.9,55.7,38.6,52.1,0.0,NW@4.2,11.7,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,23:45,56.1,55.9,38.5,51.3,0.0,S@3.9,7.4,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-07,24:00,56.2,55.9,38.3,50.9,0.0,SW@3.7,8.9,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,00:15,56.2,56.0,38.2,50.7,0.0,SE@3.5,6.7,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,00:30,55.0,54.8,38.6,53.9,0.0,N@3.3,5.7,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,00:45,54.5,54.3,38.7,55.1,0.0,N@4.2,9.9,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,01:00,54.3,54.1,38.4,54.8,0.0,N@4.2,9.6,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,01:15,54.1,53.9,38.1,54.5,0.0,N@4.2,7.8,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,01:30,54.6,54.4,37.9,53.0,0.0,N@5.3,9.6,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,01:45,54.3,54.1,37.9,53.8,0.0,NW@3.2,8.9,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,02:00,53.3,53.0,38.6,57.3,0.0,NW@2.9,5.3,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,02:15,53.1,52.9,38.9,58.2,0.0,W@3.5,9.2,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,02:30,52.5,52.2,39.3,60.5,0.0,NW@3.1,5.3,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,02:45,51.5,51.3,39.4,63.1,0.0,NW@3.1,6.4,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,03:00,50.8,50.6,39.5,65.1,0.0,NW@2.5,3.9,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,03:15,51.4,51.2,39.3,63.1,0.0,W@3.1,5.3,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,03:30,49.8,49.5,39.8,68.1,0.0,NW@3.3,6.4,46.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,03:45,49.6,49.4,39.9,69.1,0.0,NW@2.9,5.7,46.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,04:00,49.5,49.2,40.0,69.7,0.0,NW@3.0,5.3,46.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
2018-02-08,04:15,49.8,49.5,39.9,68.6,0.0,NW@3.0,6.4,46.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:38:33.459976
