Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-29,00:15,72.2,72.0,49.4,44.5,0.0,NW@3.4,4.2,81.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,00:30,72.3,72.1,48.9,43.5,0.0,NW@4.3,7.4,81.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,00:45,72.8,72.6,48.8,42.7,0.0,NW@4.7,9.2,81.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,01:00,71.5,71.2,49.4,45.6,0.0,NW@4.7,8.9,81.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,01:15,72.2,72.0,49.2,44.2,0.0,N@6.3,8.9,81.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,01:30,71.9,71.7,49.1,44.3,0.0,N@6.4,10.7,81.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,01:45,72.0,71.8,49.0,44.2,0.0,N@3.6,8.2,81.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,02:00,70.9,70.7,49.0,45.9,0.0,N@2.3,4.2,81.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,02:15,70.7,70.4,48.9,46.0,0.0,NW@2.4,4.9,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,02:30,71.3,71.1,48.6,44.4,0.0,NW@3.1,4.6,80.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,02:45,71.5,71.2,48.4,44.0,0.0,NW@3.7,7.1,80.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
2015-08-29,03:00,71.6,71.4,48.4,43.7,0.0,N@4.6,8.5,80.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:53:32.909229
