Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,39.6,39.8,31.8,73.4,0.0,W@2.1,3.9,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:05:52.207160
2011-11-11,00:30,38.5,38.5,31.5,75.7,0.01,NW@1.9,6.0,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:05:52.207160
2011-11-11,00:45,37.1,37.4,30.8,77.8,0.0,NW@4.0,6.0,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:05:52.207160
2011-11-11,01:00,37.6,38.0,30.4,75.1,0.0,NW@4.2,6.0,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:05:52.207160
2011-11-11,01:15,36.6,36.9,29.9,76.4,0.0,NW@4.2,6.0,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:05:52.207160
2011-11-11,01:30,36.9,37.4,30.0,75.9,0.0,NW@2.9,5.3,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:05:52.207160
2011-11-11,01:45,38.1,38.3,30.1,72.8,0.0,W@2.6,3.9,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:05:52.207160
2011-11-11,02:00,37.2,37.4,30.0,74.9,0.0,NW@2.1,4.9,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:05:52.207160
2011-11-11,02:15,35.7,35.8,30.0,79.4,0.01,N@2.8,5.3,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:05:52.207160
2011-11-11,02:30,35.0,35.4,30.2,82.3,0.01,NW@3.7,5.3,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:05:52.207160
