Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-07,00:15,37.9,38.0,35.2,89.8,0.78,N@3.0,5.7,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,00:30,37.7,37.8,35.1,90.3,0.72,NW@3.3,5.3,40.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,00:45,37.7,37.9,35.2,90.5,0.69,N@4.1,6.7,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,01:00,38.5,38.8,35.9,90.2,0.68,SW@4.4,16.0,40.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,01:15,39.1,39.2,36.0,88.3,0.66,SW@3.2,8.2,40.8,0.06,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,01:30,39.2,39.3,35.1,85.1,0.57,NW@4.1,15.7,40.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,01:45,39.1,39.2,34.0,81.7,0.56,NW@4.3,11.0,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,02:00,38.7,38.8,33.7,82.2,0.58,W@3.9,10.3,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,02:15,38.5,38.6,33.6,82.4,0.58,SW@3.0,8.2,40.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,02:30,37.9,38.0,33.4,83.5,0.56,S@3.4,9.9,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,02:45,36.8,36.9,33.5,87.5,0.58,S@5.5,8.2,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,03:00,36.2,36.4,33.4,89.2,0.57,SW@3.9,7.8,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,03:15,36.7,36.9,33.3,87.4,0.57,SW@3.0,6.0,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,03:30,36.6,36.7,33.0,86.6,0.55,SW@3.5,6.4,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,03:45,37.5,37.8,32.3,81.3,0.54,NW@5.5,14.2,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,04:00,37.8,38.0,31.5,77.9,0.5,NW@4.6,16.0,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,04:15,37.7,37.9,31.4,77.6,0.48,N@4.9,10.7,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,04:30,37.7,37.9,31.3,77.3,0.47,N@5.4,11.0,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,04:45,37.2,37.2,31.2,78.7,0.38,N@4.4,8.9,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,05:00,36.9,37.0,31.4,80.2,0.27,NW@3.1,7.4,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,05:15,36.8,37.0,31.5,80.7,0.19,NW@3.2,7.1,40.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,05:30,37.2,37.5,30.9,77.7,0.09,NW@4.2,10.7,40.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,05:45,37.3,37.5,30.8,76.8,0.01,W@3.2,7.8,40.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,06:00,37.1,37.2,30.7,77.5,0.01,NW@4.2,11.7,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,06:15,36.8,37.0,30.5,77.6,0.01,W@4.3,11.7,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,06:30,37.1,37.3,30.1,75.6,0.0,SW@4.1,9.9,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,06:45,36.7,36.8,29.9,76.2,0.0,W@3.9,8.2,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,07:00,36.6,36.7,29.9,76.5,0.0,SW@4.0,10.7,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,07:15,36.7,36.8,29.5,75.2,0.0,SW@4.7,12.8,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,07:30,36.6,36.8,29.4,74.9,0.0,W@4.2,11.0,40.2,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,07:45,36.8,37.0,29.0,73.1,0.0,E@4.8,10.3,40.1,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,08:00,36.5,36.7,29.6,75.6,0.0,E@4.5,10.7,40.1,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,08:15,36.4,36.5,29.9,76.9,0.0,N@5.4,16.7,40.1,0.0,58,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,08:30,37.4,37.5,29.8,74.0,0.0,S@2.8,6.7,40.0,0.0,86,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,08:45,36.2,36.2,31.3,82.1,0.0,S@3.0,7.1,40.0,0.0,84,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,09:00,36.3,36.5,32.9,87.3,0.0,S@4.0,8.5,40.0,0.0,127,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,09:15,37.8,38.0,33.6,84.5,0.0,S@4.1,9.6,39.9,0.0,163,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,09:30,38.1,38.2,32.9,81.4,0.0,S@3.4,7.4,39.9,0.0,158,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,09:45,39.3,39.6,34.6,83.0,0.0,S@3.3,8.9,39.9,0.0,297,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,10:00,39.3,39.3,33.1,78.2,0.0,SW@6.0,11.4,39.8,0.0,214,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,10:15,39.7,39.9,32.8,75.9,0.0,S@4.4,8.9,39.8,0.0,383,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,10:30,41.7,41.8,32.4,69.3,0.0,S@3.4,7.8,39.7,0.0,350,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,10:45,42.1,42.2,31.6,66.2,0.0,SE@4.4,8.9,39.7,0.0,507,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,11:00,42.6,42.9,32.6,67.3,0.0,NE@4.5,8.5,39.7,0.0,478,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,11:15,42.9,42.8,30.6,61.4,0.0,E@4.6,9.2,39.6,0.0,496,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,11:30,43.5,43.7,31.2,61.6,0.0,E@4.2,8.9,39.6,0.0,521,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,11:45,43.2,43.2,29.8,58.8,0.0,NE@5.3,12.1,39.6,0.0,498,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,12:00,42.3,42.1,30.5,62.8,0.25,N@5.2,12.1,39.6,0.0,410,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
2013-02-07,12:15,40.8,40.9,30.9,67.4,0.73,N@4.6,10.7,39.5,0.0,291,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:41:49.033263
