Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-03,00:15,35.6,35.6,24.2,62.7,0.0,N@5.2,9.9,37.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,00:30,35.7,35.7,24.1,62.3,0.0,NE@4.0,9.2,37.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,00:45,35.4,35.5,24.1,63.0,0.0,NE@4.5,8.5,37.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,01:00,35.2,35.2,24.0,63.4,0.0,N@4.5,7.8,37.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,01:15,34.8,34.8,24.0,64.4,0.0,N@2.7,6.0,37.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,01:30,34.5,34.6,23.9,64.9,0.0,N@3.2,6.0,37.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,01:45,35.0,35.0,23.8,63.4,0.0,W@2.6,4.6,37.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,02:00,34.5,34.5,23.9,64.9,0.0,SW@2.9,6.7,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,02:15,34.0,33.9,24.1,66.7,0.0,SW@2.8,4.9,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,02:30,33.8,33.9,24.3,67.7,0.0,W@2.4,4.2,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,02:45,34.8,34.9,24.3,65.1,0.0,NE@3.3,7.1,37.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,03:00,35.0,35.1,24.2,64.3,0.0,NE@3.4,7.4,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,03:15,35.0,35.0,24.3,64.8,0.0,N@4.0,9.2,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
2012-02-03,03:30,34.4,34.3,24.3,66.4,0.0,N@4.1,6.7,37.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:13:02.969315
