Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,00:15,64.7,64.5,32.9,30.3,0.0,NW@2.9,6.7,72.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,00:30,65.2,65.0,32.4,29.2,0.0,NW@4.0,11.0,72.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,00:45,65.3,65.0,32.6,29.5,0.0,N@4.1,9.9,72.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,01:00,64.6,64.3,33.1,30.8,0.0,NW@2.1,6.4,72.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,01:15,64.4,64.1,33.5,31.5,0.0,SW@3.7,10.3,72.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,01:30,62.1,61.9,35.0,36.1,0.0,SW@4.1,9.6,72.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,01:45,62.8,62.6,34.4,34.4,0.0,SW@3.4,8.5,72.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,02:00,62.0,61.7,34.8,36.0,0.0,N@1.6,5.3,72.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,02:15,62.4,62.2,34.2,34.6,0.0,SW@2.6,7.8,72.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,02:30,62.5,62.2,33.8,34.0,0.0,SW@2.6,4.9,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,02:45,62.3,62.0,33.6,34.0,0.0,SW@2.6,6.0,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,03:00,61.5,61.2,33.9,35.4,0.0,SW@3.1,7.1,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,03:15,58.4,58.2,36.0,43.1,0.0,N@2.1,6.0,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,03:30,56.9,56.7,36.7,46.5,0.0,S@2.8,7.4,71.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,03:45,57.5,57.2,36.3,45.0,0.0,NW@3.0,6.4,71.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,04:00,56.8,56.6,36.8,47.0,0.0,NE@2.2,4.9,71.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,04:15,56.5,56.2,36.6,47.2,0.0,NE@2.8,5.7,71.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,04:30,56.3,56.0,36.7,47.7,0.0,N@3.0,7.8,71.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,04:45,56.8,56.5,36.0,45.6,0.0,NW@2.9,5.3,71.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,05:00,56.1,55.9,36.3,47.2,0.0,NW@2.7,3.9,71.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,05:15,55.6,55.4,36.5,48.5,0.0,NW@2.7,4.9,71.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,05:30,55.3,55.0,36.8,49.7,0.0,SW@2.4,3.9,70.9,0.0,4,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,05:45,54.8,54.5,37.5,51.9,0.0,NW@2.8,4.6,70.8,0.0,13,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,06:00,54.7,54.4,37.9,52.9,0.0,W@2.1,3.5,70.7,0.0,24,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,06:15,56.0,55.7,38.6,52.0,0.0,N@2.2,4.6,70.6,0.0,78,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,06:30,57.0,56.9,39.1,51.0,0.0,NE@2.6,4.2,70.5,0.0,110,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,06:45,57.9,57.6,40.1,51.3,0.0,E@2.0,3.9,70.4,0.0,146,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,07:00,58.9,58.1,40.3,50.0,0.0,NE@2.1,3.9,70.3,0.0,182,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,07:15,59.4,58.7,40.7,49.8,0.0,E@2.7,4.9,70.2,0.0,219,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,07:30,60.1,59.7,41.1,49.3,0.0,E@2.8,4.9,70.1,0.0,256,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,07:45,61.1,60.7,41.2,47.8,0.0,SE@3.0,5.7,70.0,0.0,297,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,08:00,62.1,61.8,41.8,47.2,0.0,E@2.9,5.3,69.9,0.0,328,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,08:15,62.2,61.8,42.1,47.7,0.0,E@3.2,7.1,69.8,0.0,263,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,08:30,61.5,61.1,42.3,49.2,0.0,E@3.2,8.5,69.7,0.0,281,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,08:45,63.4,63.1,40.7,43.3,0.0,NE@4.0,11.0,69.6,0.0,318,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,09:00,64.8,64.4,40.1,40.2,0.0,SE@4.6,9.9,69.5,0.0,424,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,09:15,68.0,67.5,37.5,32.6,0.0,SE@4.6,11.0,69.4,0.0,430,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,09:30,66.4,66.0,37.2,33.9,0.0,SE@4.4,11.4,69.4,0.0,301,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,09:45,67.0,66.5,37.1,33.1,0.0,NE@5.3,13.9,69.3,0.0,517,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,10:00,68.0,67.5,37.5,32.6,0.0,N@5.5,13.9,69.3,0.0,544,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,10:15,68.4,67.9,38.0,32.7,0.0,NE@4.8,12.1,69.2,0.0,475,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,10:30,69.1,68.7,37.8,31.6,0.0,N@5.8,11.4,69.2,0.0,622,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,10:45,68.4,68.0,37.8,32.5,0.0,NE@5.0,15.0,69.2,0.0,553,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,11:00,68.9,68.5,37.9,32.0,0.0,NE@5.8,16.7,69.2,0.0,420,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,11:15,68.0,67.5,38.0,33.2,0.0,NE@5.9,18.2,69.2,0.0,533,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,11:30,67.8,67.4,37.2,32.4,0.0,N@6.2,14.2,69.2,0.0,348,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,11:45,67.3,66.9,37.6,33.4,0.0,N@5.4,17.1,69.2,0.0,447,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,12:00,67.3,66.8,38.7,35.0,0.0,N@5.3,12.4,69.2,0.0,424,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,12:15,66.8,66.4,40.3,37.8,0.0,N@6.2,14.6,69.3,0.0,383,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,12:30,66.5,66.1,41.5,40.0,0.0,N@5.5,14.6,69.3,0.0,358,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,12:45,66.4,65.9,42.5,41.8,0.0,N@7.1,22.1,69.4,0.0,492,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,13:00,65.8,65.4,42.8,43.2,0.0,N@7.0,15.0,69.4,0.0,393,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,13:15,65.1,64.7,43.9,46.2,0.0,N@6.8,12.8,69.5,0.0,327,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,13:30,64.9,64.5,45.0,48.3,0.0,N@6.5,15.7,69.5,0.0,290,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,13:45,63.9,63.5,46.0,52.0,0.0,N@7.8,17.1,69.6,0.0,367,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,14:00,63.3,62.8,46.7,54.6,0.0,N@8.4,23.2,69.7,0.0,379,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,14:15,62.5,62.1,47.7,58.3,0.01,N@9.1,26.0,69.8,0.0,344,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,14:30,61.6,61.2,47.7,60.3,0.6,N@8.0,21.4,69.8,0.0,279,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,14:45,62.4,62.0,47.5,58.1,0.07,N@6.7,15.0,69.9,0.0,357,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,15:00,61.4,61.0,47.4,60.0,0.0,N@7.2,18.2,70.0,0.0,294,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,15:15,60.8,60.5,46.7,59.5,0.0,NE@5.4,13.2,70.1,0.0,216,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,15:30,60.6,60.2,46.6,60.0,0.0,N@7.1,15.0,70.1,0.0,245,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,15:45,61.0,60.7,47.2,60.3,0.0,N@5.2,17.8,70.2,0.0,253,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
2019-06-05,16:00,60.6,60.2,47.8,62.7,0.0,N@4.6,15.0,70.3,0.0,210,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:38.848698
