Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-15,00:15,28.9,28.7,24.8,86.4,0.02,E@1.1,3.1,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,00:30,28.8,28.6,24.9,87.1,0.02,NE@0.5,2.4,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,00:45,28.7,28.5,24.8,87.1,0.02,E@1.5,3.1,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,01:00,28.7,28.5,24.7,86.8,0.02,E@0.7,3.1,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,01:15,28.7,28.5,24.6,86.6,0.02,E@0.1,1.7,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,01:30,28.7,28.4,24.7,87.1,0.02,E@0.1,2.1,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,01:45,28.6,28.4,24.7,87.3,0.02,NE@0.2,2.1,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,02:00,28.6,28.4,24.6,87.1,0.02,NE@1.3,2.4,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,02:15,28.6,28.4,24.6,86.9,0.02,N@0.8,2.4,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,02:30,28.6,28.4,24.6,86.6,0.02,S@0.6,2.8,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,02:45,28.6,28.4,24.5,86.7,0.02,NE@1.1,2.8,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,03:00,28.6,28.3,24.5,86.6,0.02,SE@0.1,1.7,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,03:15,28.5,28.3,24.5,87.0,0.02,N@0.5,2.1,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,03:30,28.5,28.2,24.6,87.5,0.02,NE@1.0,2.4,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,03:45,28.4,28.2,24.7,87.9,0.02,NE@0.4,2.4,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,04:00,28.4,28.1,24.5,87.6,0.02,NE@0.2,2.1,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,04:15,28.3,28.1,24.4,87.4,0.02,E@0.7,2.1,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,04:30,28.3,28.1,24.4,87.4,0.02,NE@0.3,3.1,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,04:45,28.2,28.0,24.3,87.5,0.02,NE@0.2,2.8,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,05:00,28.2,28.0,24.4,87.5,0.02,E@0.9,3.1,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,05:15,28.2,28.0,24.3,87.3,0.02,E@0.0,1.4,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
2017-12-15,05:30,28.3,28.0,24.5,87.7,0.02,N@0.0,0.0,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-02-13 20:37:21.987549
