Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,33.2,33.2,32.2,96.1,0.74,N@0.0,0.0,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,00:30,33.1,33.2,32.2,96.3,0.74,N@0.0,0.0,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,00:45,33.1,33.1,32.2,96.4,0.74,N@0.0,0.0,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,01:00,33.0,33.1,32.1,96.6,0.74,N@0.0,0.0,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,01:15,33.0,33.1,32.2,96.8,0.74,N@0.0,0.0,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,01:30,33.5,33.7,32.8,97.1,0.74,N@2.5,5.3,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,01:45,33.8,33.9,33.0,97.1,0.73,N@3.4,4.6,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,02:00,33.9,34.2,33.2,97.0,0.73,NW@4.0,5.7,37.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,02:15,34.1,34.3,33.3,96.7,0.73,NW@3.6,5.7,37.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,02:30,34.1,34.2,33.2,96.4,0.73,N@1.4,4.9,37.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,02:45,33.7,33.6,32.7,96.2,0.74,N@0.0,0.0,37.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,03:00,33.6,33.6,32.7,96.4,0.74,N@0.3,2.8,37.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,03:15,33.8,33.9,32.9,96.5,0.74,N@0.6,3.1,37.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,03:30,33.8,33.9,32.9,96.5,0.74,N@1.3,3.9,37.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,03:45,33.5,33.5,32.6,96.5,0.74,N@0.0,0.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,04:00,33.5,33.5,32.7,96.5,0.74,N@0.0,0.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,04:15,33.4,33.4,32.5,96.6,0.75,N@0.0,0.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,04:30,33.4,33.4,32.6,96.7,0.75,N@0.0,0.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
2015-01-12,04:45,33.5,33.5,32.6,96.8,0.75,N@0.0,0.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:36:08.347344
