Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-25,00:15,51.6,52.1,42.1,69.9,0.0,SW@4.3,11.0,65.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,00:30,51.3,51.8,42.1,70.5,0.0,S@5.0,12.1,65.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,00:45,51.4,51.9,42.2,70.7,0.0,SW@4.6,11.4,65.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,01:00,50.5,50.9,42.0,72.6,0.0,SW@4.6,6.7,65.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,01:15,49.3,49.8,43.3,79.5,0.01,SW@5.6,7.8,65.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,01:30,49.0,49.5,44.0,82.6,0.01,SW@5.4,7.8,65.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,01:45,48.1,48.5,43.7,84.3,0.01,SW@4.1,6.0,65.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,02:00,47.6,48.1,43.7,86.2,0.01,SW@4.4,7.4,65.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,02:15,47.4,48.0,43.6,86.5,0.01,SW@3.4,6.0,65.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,02:30,47.8,48.4,42.8,82.6,0.01,W@2.4,4.6,65.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,02:45,48.4,48.9,41.8,77.7,0.01,W@2.2,5.3,65.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,03:00,48.9,49.4,41.7,76.1,0.01,SW@1.8,4.6,65.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,03:15,48.3,48.5,41.5,77.1,0.01,W@1.4,4.2,64.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,03:30,48.9,49.2,41.6,75.8,0.01,NW@2.0,4.6,64.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,03:45,49.2,49.6,41.5,74.6,0.01,W@2.0,6.0,64.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,04:00,49.2,49.6,41.8,75.4,0.01,W@1.8,6.0,64.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
2011-06-25,04:15,49.2,49.6,41.9,75.9,0.01,S@2.5,8.5,64.7,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:43:22.347618
