Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-26,00:15,63.2,62.9,51.5,65.5,0.0,N@2.8,6.4,73.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,00:30,63.3,63.2,51.5,65.3,0.0,NW@3.3,9.6,73.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,00:45,62.3,62.0,51.8,68.5,0.0,E@2.6,4.9,73.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,01:00,61.1,60.8,52.4,73.0,0.0,S@2.4,4.6,73.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,01:15,60.2,59.9,52.1,74.6,0.0,NW@1.9,5.3,73.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,01:30,60.5,60.3,51.6,72.3,0.0,W@2.9,4.9,73.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,01:45,59.2,59.0,51.7,75.8,0.0,W@2.4,3.9,73.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,02:00,59.2,59.1,51.3,74.9,0.0,SW@2.7,5.7,73.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,02:15,58.7,58.5,52.5,79.9,0.0,NW@1.7,4.9,72.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,02:30,58.2,58.1,51.8,79.0,0.0,W@1.7,4.2,72.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,02:45,58.2,58.1,51.5,78.3,0.0,NW@1.9,4.6,72.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,03:00,58.1,57.8,51.7,79.2,0.0,SW@1.5,4.9,72.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,03:15,57.6,57.4,51.9,81.3,0.0,W@2.6,5.3,72.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,03:30,57.2,57.0,51.8,82.1,0.0,W@2.5,4.6,72.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,03:45,57.2,57.0,51.7,81.9,0.0,NW@1.9,4.2,72.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,04:00,56.6,56.3,51.7,83.6,0.01,NW@0.4,3.5,72.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,04:15,55.5,55.3,51.5,86.3,0.01,W@0.4,3.1,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,04:30,55.7,55.6,52.0,87.4,0.02,W@0.6,4.2,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,04:45,56.0,55.8,52.2,87.0,0.02,N@0.0,0.0,71.8,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,05:00,55.3,55.1,51.9,88.1,0.04,NW@1.0,4.2,71.7,0.0,9,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,05:15,54.9,54.8,51.5,88.1,0.02,NW@2.8,4.9,71.6,0.0,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,05:30,55.5,55.3,51.9,87.5,0.0,N@4.0,5.3,71.5,0.0,68,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,05:45,56.9,56.7,52.4,85.0,0.0,N@3.2,4.9,71.3,0.0,101,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,06:00,58.6,58.8,53.0,81.4,0.0,NE@1.7,4.2,71.2,0.0,136,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,06:15,59.5,59.7,53.1,79.0,0.0,NE@2.0,3.9,71.1,0.0,174,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,06:30,60.1,59.6,53.4,78.4,0.0,SE@2.2,4.2,71.0,0.0,214,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,06:45,60.2,59.7,53.6,78.7,0.0,SE@2.6,5.3,70.9,0.0,254,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,07:00,59.7,59.4,53.0,78.3,0.0,N@2.9,5.3,70.8,0.0,295,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,07:15,60.9,60.9,53.7,77.1,0.0,E@2.5,4.9,70.6,0.0,337,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,07:30,62.4,62.4,54.2,74.5,0.0,NE@3.1,5.3,70.5,0.0,380,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,07:45,62.7,62.6,54.3,74.0,0.0,S@2.4,3.9,70.4,0.0,422,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,08:00,64.2,64.3,55.1,72.2,0.0,E@3.2,6.7,70.3,0.0,462,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,08:15,64.7,64.5,55.1,70.9,0.0,SE@2.9,6.0,70.3,0.0,502,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,08:30,63.8,63.8,54.9,72.5,0.0,E@3.4,6.0,70.2,0.0,539,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,08:45,64.7,64.8,55.2,71.1,0.0,SE@3.4,6.0,70.1,0.0,577,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,09:00,66.5,66.6,55.9,68.7,0.0,E@3.4,6.4,70.1,0.0,613,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,09:15,68.1,68.1,56.5,66.2,0.0,SE@3.1,6.4,70.1,0.0,645,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,09:30,68.1,68.1,56.3,65.8,0.0,E@3.3,6.0,70.1,0.0,676,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,09:45,69.4,69.4,57.0,64.8,0.0,E@3.2,6.4,70.0,0.0,699,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,10:00,69.4,69.3,56.8,64.1,0.0,E@3.3,6.7,70.0,0.0,732,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,10:15,70.7,70.9,57.4,62.7,0.0,E@3.4,7.1,70.0,0.0,759,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,10:30,72.3,72.0,57.7,60.1,0.0,S@3.7,7.1,70.1,0.0,782,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,10:45,73.1,73.0,57.6,58.3,0.0,E@3.5,6.4,70.1,0.0,801,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,11:00,74.9,74.9,57.4,54.5,0.0,E@3.6,7.4,70.1,0.0,819,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,11:15,75.4,75.1,56.6,51.9,0.0,E@3.7,6.0,70.2,0.0,836,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,11:30,76.6,76.5,57.1,51.0,0.0,E@3.4,7.1,70.3,0.0,849,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,11:45,77.3,77.0,56.4,48.5,0.0,E@3.5,7.1,70.4,0.0,859,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,12:00,77.4,77.3,55.9,47.5,0.0,E@4.4,8.9,70.5,0.0,864,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,12:15,78.5,78.4,55.9,45.8,0.0,E@3.7,6.0,70.6,0.0,868,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,12:30,79.5,79.5,55.7,43.9,0.0,E@3.8,6.0,70.8,0.0,868,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,12:45,80.9,80.8,54.8,40.7,0.0,SE@3.0,5.7,71.0,0.0,868,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,13:00,82.2,81.9,46.2,28.3,0.0,N@4.4,8.9,71.2,0.0,864,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,13:15,82.8,82.4,47.0,28.6,0.0,SW@4.2,10.7,71.4,0.0,854,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,13:30,83.3,83.0,42.9,24.1,0.0,SE@4.1,10.3,71.6,0.0,843,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,13:45,84.2,83.8,45.7,26.0,0.0,S@4.1,8.5,71.8,0.0,827,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,14:00,84.3,84.0,44.0,24.4,0.0,N@4.1,8.5,72.1,0.0,810,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,14:15,84.0,83.7,45.1,25.6,0.0,NE@5.6,12.4,72.4,0.0,790,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,14:30,85.3,85.0,46.5,25.9,0.0,SW@3.5,7.8,72.7,0.0,770,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,14:45,85.1,84.4,48.4,28.0,0.0,SW@4.4,10.7,73.0,0.0,739,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
2014-07-26,15:00,83.8,83.5,51.6,32.9,0.0,SW@5.8,11.7,73.2,0.0,704,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:22:48.511806
