Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-26,00:15,41.3,41.4,35.5,79.7,0.0,SW@4.6,9.6,53.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,00:30,41.4,41.6,35.6,79.6,0.0,SW@6.5,14.2,53.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,00:45,41.3,41.3,35.5,79.9,0.0,SW@4.8,13.2,53.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,01:00,41.4,41.6,35.4,78.9,0.0,SE@3.6,8.9,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,01:15,41.6,41.7,34.9,76.9,0.0,SW@3.8,8.9,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,01:30,41.5,41.6,35.2,78.1,0.0,S@4.6,11.4,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,01:45,41.4,41.6,35.1,78.1,0.0,SW@6.3,14.2,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,02:00,41.3,41.5,35.2,78.5,0.0,SW@4.7,9.6,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,02:15,41.6,41.7,34.8,76.7,0.0,SW@6.5,21.4,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,02:30,41.2,41.3,34.5,76.8,0.0,SE@4.4,9.6,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,02:45,41.2,41.4,34.2,75.7,0.0,W@4.6,12.8,52.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,03:00,41.7,41.9,33.6,72.7,0.0,SW@5.4,13.5,52.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,03:15,41.9,42.0,33.3,71.3,0.0,SW@6.2,13.5,52.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,03:30,41.8,41.9,33.3,71.6,0.0,SW@5.7,16.4,52.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,03:45,41.5,41.6,33.4,72.6,0.0,SW@6.3,12.4,52.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,04:00,41.3,41.5,32.7,71.2,0.0,W@5.7,13.5,52.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,04:15,41.1,41.2,32.5,71.2,0.0,S@6.5,22.1,52.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,04:30,40.7,40.8,32.4,72.0,0.0,E@3.8,12.4,52.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,04:45,39.5,39.3,32.1,74.7,0.0,S@2.3,4.6,52.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,05:00,39.6,39.8,32.0,74.0,0.0,NE@4.3,12.1,52.1,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,05:15,39.8,39.9,31.8,72.9,0.0,S@4.4,11.7,52.0,0.0,9,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,05:30,40.2,40.3,32.2,72.9,0.0,SE@3.7,10.7,51.9,0.0,40,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,05:45,40.7,40.9,32.5,72.1,0.0,SE@3.5,8.9,51.9,0.0,73,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,06:00,41.6,41.6,32.6,70.2,0.0,E@4.0,11.0,51.8,0.0,109,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,06:15,42.7,42.5,32.8,67.8,0.0,E@3.9,7.8,51.7,0.0,148,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,06:30,43.4,43.3,32.9,66.1,0.0,E@3.3,5.7,51.6,0.0,155,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,06:45,42.7,42.8,31.9,65.2,0.0,E@3.5,7.1,51.5,0.0,172,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,07:00,44.0,44.1,33.2,65.6,0.0,E@4.6,9.2,51.4,0.0,293,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,07:15,44.7,44.6,33.2,63.9,0.0,NE@5.8,12.8,51.3,0.0,351,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,07:30,43.8,43.7,31.9,62.7,0.0,S@5.4,17.5,51.3,0.0,304,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,07:45,44.0,43.9,32.0,62.4,0.0,SE@5.7,19.2,51.2,0.0,453,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,08:00,44.3,44.4,33.5,65.5,0.0,S@4.7,13.9,51.1,0.0,433,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
2014-04-26,08:15,45.3,45.2,33.8,63.9,0.0,SW@4.8,10.3,51.0,0.0,495,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:16:08.560214
