Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,49.7,49.4,47.8,93.3,0.05,N@0.0,0.0,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,00:30,49.5,49.3,47.9,93.9,0.02,N@0.0,0.0,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,00:45,49.1,48.8,47.8,95.2,0.03,N@0.0,0.0,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,01:00,48.5,48.3,47.4,95.7,0.05,N@0.1,3.1,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,01:15,47.9,47.8,46.7,95.3,0.11,N@3.5,5.7,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,01:30,48.4,48.2,46.9,94.6,0.64,W@0.4,3.9,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,01:45,48.8,48.6,47.4,94.8,0.85,N@0.0,0.0,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,02:00,48.9,48.6,47.4,94.5,0.85,N@0.0,0.0,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,02:15,48.7,48.4,47.3,95.1,0.85,SW@0.0,1.4,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,02:30,48.7,48.5,47.2,94.6,0.88,N@0.0,0.0,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,02:45,48.6,48.4,47.1,94.4,0.88,N@0.0,0.0,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
2016-10-21,03:00,48.7,48.5,47.3,94.8,0.88,SW@0.7,3.9,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:52.873872
