Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-13,00:15,45.1,45.3,40.7,84.2,0.17,SW@9.5,21.4,41.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,00:30,45.2,45.3,40.3,83.0,0.04,SW@7.2,16.0,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,00:45,45.1,45.3,40.0,82.1,0.0,SW@10.9,22.5,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,01:00,45.0,45.2,39.9,82.2,0.0,SW@10.0,27.1,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,01:15,44.9,45.1,39.7,81.7,0.0,SW@12.4,41.8,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,01:30,44.8,45.0,39.7,82.1,0.0,SW@9.9,24.6,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,01:45,44.9,45.1,39.6,81.5,0.0,SW@9.5,27.8,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,02:00,44.9,45.1,39.5,81.1,0.0,SW@9.7,23.9,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,02:15,45.1,45.3,39.4,80.3,0.0,S@9.4,28.2,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,02:30,45.0,45.2,39.5,80.9,0.0,S@10.4,34.3,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,02:45,45.0,45.3,39.6,81.2,0.0,SW@11.5,33.2,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,03:00,45.0,45.2,39.7,81.4,0.0,SW@11.3,37.9,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,03:15,44.9,45.1,39.7,82.0,0.0,SW@9.3,18.5,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,03:30,44.8,45.0,39.7,82.2,0.0,SW@9.6,23.2,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,03:45,44.7,44.9,39.8,82.6,0.0,SW@9.8,25.3,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,04:00,44.6,44.8,39.7,82.7,0.0,SW@8.7,21.4,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,04:15,44.6,44.8,39.6,82.5,0.0,SW@10.0,20.3,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,04:30,44.6,44.8,39.5,82.1,0.0,SW@9.6,21.0,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,04:45,44.6,44.8,39.4,82.0,0.0,SW@9.7,26.8,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,05:00,44.5,44.7,39.4,82.0,0.0,SW@10.5,20.0,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,05:15,44.5,44.8,39.4,81.9,0.0,S@8.1,21.4,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,05:30,44.8,45.0,39.2,80.7,0.0,SW@8.8,26.4,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,05:45,44.9,45.1,39.2,80.2,0.0,SW@7.6,21.0,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,06:00,44.8,45.0,39.3,80.8,0.01,SW@7.6,17.5,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,06:15,44.7,44.9,39.3,81.4,0.0,SW@10.5,21.8,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,06:30,44.7,44.9,39.2,80.8,0.0,SW@9.1,21.4,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,06:45,44.9,45.1,39.0,79.5,0.0,SW@6.7,17.5,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,07:00,44.9,45.1,39.0,79.6,0.01,S@8.0,26.4,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,07:15,44.6,44.7,39.2,81.3,0.0,S@6.6,23.2,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,07:30,44.7,44.9,39.2,80.9,0.0,SW@6.8,26.8,41.4,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,07:45,44.8,45.0,39.2,80.6,0.0,SW@8.0,29.6,41.4,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
2013-02-13,08:00,45.0,45.2,39.0,79.4,0.0,SW@7.0,15.7,41.4,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:42:19.743970
