Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-09,00:15,49.0,48.8,40.9,73.5,0.0,S@5.0,9.9,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,00:30,48.5,48.3,41.2,75.6,0.0,S@3.1,9.2,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,00:45,48.3,48.1,41.1,76.0,0.0,SE@3.6,7.1,69.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,01:00,48.9,48.8,40.9,73.8,0.0,SE@4.8,9.6,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,01:15,48.5,48.3,41.0,75.1,0.0,N@3.4,7.1,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,01:30,48.5,48.3,40.9,74.9,0.0,S@3.2,8.5,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,01:45,47.7,47.5,40.9,77.1,0.0,NW@3.7,6.7,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,02:00,47.6,47.4,41.0,77.7,0.0,NW@4.2,7.4,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,02:15,48.2,48.0,41.0,75.9,0.0,N@5.1,10.7,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,02:30,48.4,48.3,41.0,75.2,0.0,N@5.6,8.5,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,02:45,48.3,48.2,40.9,75.3,0.0,N@5.0,10.3,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,03:00,48.6,48.5,40.7,73.9,0.0,N@4.4,13.9,68.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
2017-06-09,03:15,48.0,47.8,40.9,76.3,0.0,SW@3.7,6.4,68.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:44:32.032288
