Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,66.4,66.0,50.9,57.3,0.0,W@2.0,3.9,77.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,00:30,66.7,66.3,49.8,54.4,0.0,W@2.1,3.9,77.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,00:45,64.8,64.5,50.0,58.6,0.0,W@2.2,3.9,77.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,01:00,64.3,64.0,49.8,59.3,0.0,NW@2.8,3.9,77.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,01:15,64.1,63.7,49.8,59.6,0.0,NW@3.4,4.9,77.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,01:30,63.7,63.3,49.8,60.5,0.0,NW@3.2,4.2,77.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,01:45,63.8,63.5,49.4,59.3,0.0,W@2.9,3.9,77.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,02:00,63.8,63.5,49.5,59.4,0.0,W@2.7,3.5,76.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,02:15,63.9,63.6,49.5,59.3,0.0,W@2.6,3.5,76.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,02:30,63.2,62.8,49.5,61.0,0.0,NW@3.2,4.6,76.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,02:45,62.4,62.0,49.6,62.8,0.0,W@1.2,3.5,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,03:00,61.9,61.5,49.6,63.9,0.0,N@0.0,0.0,76.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,03:15,62.2,61.8,49.6,63.4,0.0,N@0.0,0.0,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,03:30,62.0,61.6,49.8,64.3,0.0,N@0.0,0.0,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,03:45,61.7,61.4,50.2,65.8,0.0,N@0.0,0.0,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,04:00,61.4,61.1,50.2,66.6,0.0,NW@3.1,4.6,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,04:15,61.1,60.8,49.8,66.4,0.0,W@1.9,4.2,76.0,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,04:30,61.1,60.8,49.7,66.1,0.0,W@3.2,4.2,75.9,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,04:45,61.9,61.6,49.4,63.5,0.0,W@2.8,3.9,75.8,0.0,18,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,05:00,62.5,62.1,49.9,63.4,0.0,NW@2.4,3.1,75.6,0.0,46,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,05:15,63.5,63.2,50.2,61.8,0.0,NW@0.2,2.1,75.5,0.0,75,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,05:30,64.5,64.4,51.0,61.5,0.0,SE@0.1,1.7,75.4,0.0,105,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,05:45,64.0,63.9,51.4,63.5,0.0,S@0.5,2.1,75.3,0.0,138,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,06:00,64.3,64.3,50.6,61.0,0.0,E@0.1,2.1,75.2,0.0,174,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,06:15,65.6,65.3,51.9,61.2,0.0,NE@0.2,2.4,75.1,0.0,211,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,06:30,66.0,65.3,52.1,60.8,0.0,SE@1.4,3.9,75.0,0.0,250,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,06:45,66.2,65.7,52.3,60.8,0.0,E@1.9,4.2,74.9,0.0,289,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,07:00,65.6,65.3,51.4,60.0,0.0,NE@2.6,4.9,74.8,0.0,329,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,07:15,67.3,67.1,51.2,56.2,0.0,E@1.7,4.2,74.7,0.0,370,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,07:30,68.1,67.8,50.9,54.1,0.0,E@2.5,5.3,74.6,0.0,410,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,07:45,69.1,68.8,51.7,53.8,0.0,E@2.1,4.6,74.5,0.0,450,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,08:00,69.3,69.1,52.1,54.3,0.0,E@3.0,5.7,74.5,0.0,488,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,08:15,70.6,70.4,53.1,53.8,0.0,NE@3.1,4.9,74.4,0.0,526,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,08:30,71.8,71.6,53.1,51.7,0.0,E@3.2,5.7,74.3,0.0,563,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,08:45,72.5,72.2,53.4,51.0,0.0,NE@3.2,5.7,74.3,0.0,598,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,09:00,74.0,73.7,54.0,49.6,0.0,E@3.1,5.7,74.2,0.0,632,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,09:15,74.7,74.1,54.1,48.7,0.0,E@2.7,6.4,74.2,0.0,661,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,09:30,75.8,75.4,54.4,47.4,0.0,E@2.9,5.7,74.2,0.0,696,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,09:45,76.5,76.2,54.3,46.1,0.0,SE@3.0,5.7,74.2,0.0,724,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,10:00,78.5,78.0,53.6,42.1,0.0,E@2.6,5.3,74.2,0.0,751,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,10:15,80.1,79.7,53.2,39.5,0.0,SE@2.6,6.0,74.2,0.0,774,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,10:30,80.5,80.1,50.2,34.7,0.0,E@3.4,6.4,74.2,0.0,796,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,10:45,81.2,80.7,48.0,31.3,0.0,SE@2.9,5.7,74.3,0.0,817,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,11:00,81.0,80.6,46.1,29.3,0.0,E@3.2,6.0,74.4,0.0,834,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,11:15,81.6,81.1,46.3,29.0,0.0,E@3.5,6.4,74.5,0.0,848,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,11:30,82.9,82.4,46.4,27.9,0.0,S@3.7,7.1,74.5,0.0,861,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
2017-06-30,11:45,82.7,82.2,45.8,27.4,0.0,E@4.2,8.9,74.7,0.0,871,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:46:05.620624
