Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,47.3,47.4,44.1,88.6,0.77,S@6.2,12.8,45.5,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,00:30,47.4,47.5,44.4,89.2,0.73,S@8.5,21.0,45.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,00:45,47.4,47.5,44.3,88.9,0.73,S@5.3,18.2,45.6,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,01:00,47.4,47.4,44.2,88.6,0.62,N@6.1,12.1,45.6,0.08,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,01:15,46.7,46.6,44.2,90.9,0.68,E@3.9,7.8,45.6,0.07,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,01:30,46.4,46.5,43.1,88.1,0.64,SE@6.1,16.7,45.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,01:45,45.9,45.9,41.9,85.7,0.65,E@6.2,15.0,45.6,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,02:00,45.6,45.6,41.0,83.8,0.59,NE@5.7,21.4,45.6,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,02:15,45.3,45.2,40.1,81.7,0.59,SE@5.6,21.8,45.6,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,02:30,44.6,44.6,39.2,81.2,0.55,NE@5.2,12.4,45.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,02:45,43.1,43.0,38.9,84.8,0.55,E@5.4,15.3,45.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,03:00,42.0,42.1,37.9,85.0,0.59,SE@5.6,12.1,45.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,03:15,41.8,42.0,36.5,81.2,0.56,SE@5.8,14.2,45.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,03:30,41.5,41.5,35.5,78.8,0.52,E@6.9,27.1,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,03:45,41.2,41.4,35.2,78.9,0.54,E@6.9,19.2,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,04:00,40.7,40.8,35.3,80.8,0.67,NE@6.9,23.2,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,04:15,40.8,40.9,34.4,77.7,0.6,SE@7.2,19.2,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
2013-12-02,04:30,40.6,40.8,33.7,76.1,0.54,NE@7.7,15.7,45.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:04:22.025744
