Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-08,00:15,40.8,,37.8,88.9,0.92,SW@7.3,12.8,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,00:30,40.7,,37.3,87.4,0.92,SW@8.2,17.5,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,00:45,40.8,,36.8,85.3,0.9,S@6.5,16.7,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,01:00,41.0,,36.3,83.4,0.89,S@5.1,15.7,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,01:15,40.5,,36.4,85.2,0.86,SE@3.2,6.7,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,01:30,40.6,,36.3,84.3,0.82,S@4.8,10.3,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,01:45,40.7,,36.8,85.6,0.72,SW@5.2,9.6,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,02:00,40.7,,37.0,86.4,0.58,S@5.0,13.2,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,02:15,40.7,,36.9,85.9,0.29,S@5.7,10.7,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,02:30,40.8,,36.6,85.0,0.06,SW@4.3,10.3,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,02:45,40.7,,36.5,84.6,0.02,SW@3.5,7.8,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,03:00,40.7,,36.4,84.3,0.02,SW@4.1,8.2,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,03:15,40.7,,36.3,83.9,0.01,S@4.5,12.4,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,03:30,40.7,,36.2,83.8,0.06,S@3.8,9.6,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,03:45,41.0,,36.3,83.1,0.16,S@3.6,13.2,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,04:00,40.7,,35.9,82.8,0.2,S@2.9,7.1,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,04:15,40.7,,35.9,82.8,0.09,SW@5.0,10.7,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,04:30,40.9,,35.9,82.1,0.01,SW@5.3,14.6,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,04:45,40.8,,36.0,82.6,0.02,S@4.9,16.4,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,05:00,40.7,,35.9,82.9,0.03,S@4.1,12.1,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,05:15,40.8,,35.7,81.9,0.03,SW@4.3,10.7,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,05:30,40.7,,35.9,82.6,0.01,SW@5.7,15.0,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,05:45,40.7,,36.1,83.3,0.01,S@4.1,16.4,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,06:00,40.5,,35.9,83.6,0.01,S@3.9,8.5,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
2008-12-08,06:15,40.6,,35.6,82.3,0.01,SW@5.5,11.7,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:23:58.900138
