Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-12,00:15,33.7,33.8,33.3,98.3,0.68,SW@2.9,5.3,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,00:30,33.7,33.8,33.3,98.3,0.68,W@1.0,3.5,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,00:45,33.6,33.8,33.2,98.3,0.68,SW@2.4,4.6,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,01:00,33.7,33.8,33.3,98.3,0.68,SW@2.8,5.3,34.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,01:15,33.7,33.9,33.3,98.3,0.68,SW@3.9,7.4,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,01:30,33.5,33.7,33.1,98.3,0.67,SW@3.0,4.6,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,01:45,33.6,33.8,33.2,98.3,0.67,SW@3.1,5.3,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,02:00,33.7,33.9,33.3,98.3,0.67,SW@3.8,6.4,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,02:15,33.7,33.9,33.3,98.3,0.67,SW@3.0,5.7,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,02:30,33.8,34.1,33.3,98.3,0.67,SW@4.8,7.8,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,02:45,33.7,33.8,33.3,98.3,0.67,SW@3.8,7.4,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,03:00,33.7,34.1,33.3,98.3,0.67,SW@2.2,6.0,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,03:15,34.4,34.8,34.0,98.4,0.68,SW@3.8,8.5,34.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,03:30,35.6,35.9,35.2,98.4,0.68,SW@3.9,6.7,34.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,03:45,35.5,35.7,35.1,98.3,0.68,S@1.6,4.9,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,04:00,34.8,34.9,34.4,98.1,0.67,S@1.4,3.9,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,04:15,34.5,34.7,34.1,98.3,0.67,SW@2.3,7.1,34.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,04:30,35.7,36.0,35.3,98.5,0.67,SW@3.0,7.1,34.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
2010-12-12,04:45,37.5,37.9,37.2,98.8,0.67,SW@3.5,6.7,34.0,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:24.240237
