Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-27,00:15,45.2,36.5,71.5,0.0,0,S,4.9,7.8,0.0,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,00:30,45.0,36.6,72.1,0.0,0,S,7.1,15.7,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,00:45,44.9,36.6,72.5,0.0,0,S,7.6,16.0,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,01:00,44.8,36.6,72.6,0.0,0,S,7.6,14.6,0.0,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,01:15,44.7,36.5,72.9,0.0,0,S,7.1,12.8,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,01:30,44.6,36.5,72.8,0.0,0,S,4.9,13.5,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,01:45,44.8,36.3,72.0,0.0,0,S,6.1,12.1,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,02:00,44.9,36.3,71.6,0.0,0,S,5.2,12.8,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,02:15,44.9,36.3,71.6,0.0,0,SE,4.7,7.8,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,02:30,44.9,36.3,71.6,0.0,0,SE,4.5,8.2,0.0,46.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,02:45,44.8,36.3,72.0,0.0,0,SE,4.9,8.9,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,03:00,45.0,36.2,70.8,0.0,0,SE,5.4,17.1,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,03:15,44.6,36.2,72.3,0.0,0,SE,6.3,14.2,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,03:30,44.1,36.3,74.0,0.0,0,E,4.3,11.4,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,03:45,42.9,36.6,78.5,0.0,0,E,3.9,8.2,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,04:00,43.5,36.6,76.3,0.0,0,SE,4.2,10.3,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,04:15,44.0,36.3,74.0,0.0,0,S,5.5,11.0,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,04:30,42.9,36.5,77.7,0.0,0,SE,6.0,11.0,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,04:45,42.2,36.3,79.2,0.0,0,SE,5.3,9.6,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
2021-03-27,05:00,43.0,36.1,76.6,0.0,0,SE,4.8,11.4,0.0,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:50.255213
