Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,00:15,28.8,28.7,27.7,98.0,0.02,NE@2.3,4.6,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,00:30,28.4,28.1,27.2,98.0,0.01,N@0.0,0.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,00:45,28.2,27.9,27.0,97.9,0.01,N@0.0,0.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,01:00,28.1,27.8,26.9,98.0,0.01,N@0.0,0.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,01:15,28.1,27.8,26.9,98.0,0.01,NE@0.1,1.7,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,01:30,28.0,27.7,26.9,98.0,0.01,NE@0.2,2.8,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,01:45,27.9,27.6,26.7,98.1,0.01,NE@0.9,3.5,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,02:00,27.7,27.5,26.6,98.2,0.01,NE@0.2,2.1,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,02:15,27.7,27.5,26.6,98.3,0.01,NE@0.2,3.1,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,02:30,27.7,27.5,26.6,98.3,0.01,NE@0.8,3.5,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,02:45,27.7,27.5,26.6,98.4,0.01,NE@0.9,4.9,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,03:00,27.6,27.4,26.5,98.5,0.01,NE@0.9,3.1,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,03:15,27.5,27.3,26.4,98.5,0.01,NE@1.2,3.9,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,03:30,27.5,27.3,26.4,98.5,0.01,NE@1.3,3.5,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,03:45,27.4,27.2,26.3,98.5,0.01,NE@1.6,4.2,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,04:00,27.3,27.2,26.2,98.5,0.01,NE@1.3,3.5,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,04:15,27.3,27.1,26.1,98.5,0.01,NE@0.3,2.4,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,04:30,27.3,27.0,26.1,98.4,0.01,NE@0.2,2.4,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,04:45,27.2,27.0,26.0,98.3,0.01,NE@0.2,2.1,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,05:00,27.2,27.0,26.0,98.2,0.01,N@0.0,0.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,05:15,27.2,26.9,25.9,98.2,0.01,N@0.0,0.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,05:30,27.2,26.9,25.9,98.2,0.01,N@0.0,0.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,05:45,27.2,27.0,26.0,98.2,0.01,NE@0.0,1.4,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,06:00,27.1,26.9,25.9,98.2,0.01,NE@0.8,3.9,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,06:15,27.1,26.9,25.9,98.2,0.01,NE@0.8,2.4,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,06:30,27.1,26.8,25.8,98.2,0.01,NE@0.1,2.1,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,06:45,27.0,26.8,25.7,98.2,0.01,N@0.0,0.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,07:00,26.9,26.7,25.6,98.1,0.01,N@0.0,0.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,07:15,26.8,26.6,25.5,98.1,0.01,N@0.0,0.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
2017-02-08,07:30,26.8,26.6,25.5,98.1,0.01,NE@1.2,3.5,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:35:12.138287
