Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-23,00:15,35.7,36.2,33.6,91.9,0.06,W@0.8,3.5,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,00:30,35.6,36.0,33.5,92.1,0.08,SW@1.5,3.9,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,00:45,35.5,35.7,33.5,92.4,0.1,NW@2.0,3.9,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,01:00,35.3,35.6,33.4,92.7,0.14,NW@2.4,3.5,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,01:15,35.5,35.8,33.6,92.7,0.19,NW@0.9,2.8,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,01:30,35.4,35.7,33.5,92.6,0.24,NW@2.3,4.6,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,01:45,35.2,35.3,33.2,92.5,0.27,W@1.0,3.5,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,02:00,34.6,34.5,32.6,92.4,0.32,NW@0.8,2.8,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,02:15,34.2,34.2,32.2,92.6,0.36,W@0.4,2.4,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,02:30,34.1,34.2,32.2,92.7,0.38,W@1.1,3.1,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,02:45,34.3,34.5,32.5,92.8,0.39,W@2.3,4.2,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,03:00,34.3,34.3,32.4,92.5,0.39,NW@1.0,3.5,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,03:15,34.0,34.0,32.1,92.5,0.4,NW@0.9,3.1,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,03:30,33.7,33.7,31.8,92.5,0.41,W@1.0,4.6,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,03:45,33.7,33.6,31.8,92.7,0.42,N@1.4,4.2,41.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,04:00,33.9,33.8,32.1,93.0,0.45,NW@2.8,6.0,41.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,04:15,34.4,34.2,32.6,93.2,0.48,NW@2.3,7.1,41.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,04:30,34.6,34.3,32.8,93.2,0.5,N@1.9,5.3,41.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,04:45,34.2,33.9,32.4,93.0,0.52,S@0.8,3.9,41.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,05:00,33.5,33.1,31.8,93.2,0.54,S@1.8,7.1,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,05:15,33.3,32.8,31.5,93.3,0.55,S@1.7,3.9,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,05:30,34.8,35.7,33.2,93.7,0.56,S@2.6,5.3,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,05:45,44.1,45.8,38.0,79.1,0.34,S@3.6,9.2,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,06:00,45.8,46.6,31.3,56.7,0.0,SW@4.9,9.6,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,06:15,46.8,47.8,29.1,49.9,0.0,SW@5.4,12.8,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,06:30,45.6,46.2,30.0,54.1,0.0,SW@5.2,11.0,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,06:45,46.2,46.9,29.1,50.9,0.0,S@4.3,10.7,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,07:00,37.5,36.3,30.8,76.6,0.0,NW@1.8,6.7,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,07:15,36.1,36.3,31.5,83.2,0.0,N@2.3,4.6,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,07:30,35.8,36.3,33.0,89.3,0.0,SW@3.3,11.7,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,07:45,38.8,39.1,33.6,81.3,0.0,SE@3.4,8.5,40.5,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,08:00,35.0,35.1,31.9,88.4,0.01,NW@2.9,6.0,40.4,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,08:15,37.1,38.1,33.9,88.0,0.0,SW@3.4,7.8,40.4,0.0,11,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,08:30,37.3,38.3,33.3,85.3,0.0,NW@3.0,8.2,40.3,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,08:45,46.2,47.8,29.6,52.0,0.0,SW@3.9,8.5,40.3,0.0,97,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,09:00,50.4,50.9,28.1,41.8,0.0,S@3.7,12.4,40.3,0.0,141,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,09:15,43.8,41.7,32.5,64.2,0.0,E@3.8,8.5,40.2,0.0,93,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,09:30,37.6,37.1,34.2,87.4,0.0,NE@1.4,3.9,40.2,0.0,177,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,09:45,38.3,37.7,35.2,88.5,0.0,E@2.6,4.9,40.2,0.0,106,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,10:00,38.5,38.2,35.7,89.8,0.0,NE@1.1,3.5,40.1,0.0,238,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,10:15,42.6,42.1,38.9,86.4,0.0,SE@2.9,6.7,40.1,0.0,335,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,10:30,40.8,40.6,37.0,86.1,0.0,NE@3.2,6.4,40.1,0.0,308,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,10:45,43.4,42.5,39.3,85.3,0.0,E@2.6,5.3,40.0,0.0,366,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,11:00,43.0,42.7,38.3,83.0,0.0,NE@3.9,5.7,40.0,0.0,390,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,11:15,42.3,42.3,37.7,83.7,0.0,NE@3.6,5.3,40.0,0.0,133,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,11:30,42.6,42.1,37.9,83.5,0.0,NE@2.0,4.6,40.0,0.0,246,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,11:45,44.0,43.4,38.6,81.3,0.0,NE@1.6,4.2,40.0,0.0,296,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,12:00,46.4,45.1,39.3,75.9,0.0,SE@2.3,5.7,40.0,0.0,246,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,12:15,47.4,46.0,39.7,74.2,0.0,E@1.6,4.9,40.0,0.0,214,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,12:30,47.2,45.2,39.4,74.1,0.0,SE@2.3,5.3,40.0,0.0,225,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,12:45,47.2,45.6,39.5,74.5,0.0,SE@2.7,5.7,40.0,0.0,148,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,13:00,52.9,53.2,29.9,41.1,0.0,NE@4.8,12.1,40.0,0.0,258,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,13:15,54.0,53.3,32.1,43.1,0.0,NE@5.5,11.7,40.0,0.0,219,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,13:30,50.2,50.0,34.3,54.2,0.0,N@4.1,9.6,40.0,0.0,160,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,13:45,54.9,54.8,27.1,34.0,0.0,N@4.8,11.4,40.0,0.0,221,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,14:00,54.8,54.7,27.9,35.3,0.0,N@5.8,15.0,40.0,0.0,188,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,14:15,54.3,54.5,26.5,33.9,0.0,N@6.2,19.6,40.1,0.0,149,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,14:30,54.7,54.7,26.7,33.6,0.0,N@5.6,19.2,40.1,0.0,210,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,14:45,58.0,56.1,25.8,28.9,0.0,E@4.4,11.0,40.1,0.0,278,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,15:00,56.5,55.6,26.7,31.7,0.0,N@5.7,12.8,40.2,0.0,234,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,15:15,54.9,54.5,28.0,35.4,0.0,S@6.2,14.6,40.2,0.0,139,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
2011-01-23,15:30,55.6,54.7,27.5,33.7,0.0,S@5.1,11.0,40.2,0.0,155,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:31:35.467656
