Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-15,00:15,67.9,67.7,45.2,43.9,0.0,W@2.4,4.6,71.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,00:30,67.2,66.8,45.1,44.9,0.0,W@2.3,4.9,71.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,00:45,66.1,65.7,45.7,47.7,0.0,NW@3.0,4.9,71.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,01:00,65.2,64.9,46.0,49.7,0.0,W@2.6,4.9,70.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,01:15,64.7,64.5,45.6,49.9,0.0,W@2.6,5.7,70.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,01:30,65.3,65.1,45.5,48.7,0.0,W@2.5,4.6,70.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,01:45,64.6,64.4,45.9,50.6,0.0,NW@2.5,4.2,70.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,02:00,64.3,64.0,46.0,51.4,0.0,NW@2.0,4.9,70.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,02:15,63.4,63.2,46.2,53.4,0.0,W@3.0,7.1,70.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,02:30,63.5,63.3,46.5,53.8,0.0,NW@3.2,6.4,70.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,02:45,63.7,63.5,47.1,54.7,0.0,N@3.4,6.0,70.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,03:00,63.2,63.0,47.3,56.0,0.0,NW@3.1,7.1,70.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,03:15,62.8,62.6,47.7,57.8,0.0,NW@3.2,5.7,70.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,03:30,62.8,62.6,47.9,58.2,0.0,N@2.5,7.8,70.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,03:45,61.4,61.1,48.2,61.7,0.0,NW@2.7,5.7,70.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,04:00,61.9,61.9,47.4,58.9,0.0,NW@3.1,5.3,70.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,04:15,62.3,61.9,47.0,57.4,0.0,NW@2.4,4.2,70.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,04:30,61.1,60.8,47.4,60.5,0.0,NW@2.4,3.9,70.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,04:45,60.3,60.1,47.5,62.6,0.0,NW@2.7,6.0,70.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,05:00,61.4,61.4,47.4,59.8,0.0,W@2.9,5.3,70.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,05:15,59.6,59.4,47.5,64.0,0.0,NW@2.8,4.9,70.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,05:30,58.8,58.7,47.4,65.7,0.0,NW@2.4,4.6,70.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,05:45,58.9,58.8,48.0,67.0,0.0,NW@2.7,5.3,70.2,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,06:00,58.6,58.5,47.7,67.0,0.0,NW@3.0,4.9,70.2,0.0,9,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,06:15,59.0,58.8,48.2,67.3,0.0,N@2.2,4.6,70.1,0.0,35,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,06:30,59.7,59.5,48.5,66.4,0.0,N@1.9,4.2,70.1,0.0,67,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,06:45,60.2,60.0,48.9,66.1,0.0,N@2.2,4.6,70.0,0.0,99,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,07:00,61.1,61.2,48.9,64.1,0.0,NE@1.9,4.2,69.9,0.0,137,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,07:15,61.5,61.6,48.7,62.8,0.0,NE@2.7,4.9,69.9,0.0,178,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,07:30,62.1,62.2,49.0,62.0,0.0,E@2.6,4.9,69.8,0.0,222,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,07:45,62.5,62.5,49.2,61.6,0.0,NE@3.0,5.3,69.7,0.0,263,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,08:00,62.7,62.6,49.0,60.9,0.0,NE@3.4,5.3,69.7,0.0,303,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,08:15,62.8,62.8,49.1,60.9,0.0,NE@3.3,6.0,69.6,0.0,344,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,08:30,64.1,64.2,49.5,58.8,0.0,E@3.0,5.3,69.5,0.0,385,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,08:45,64.9,64.8,49.5,57.4,0.0,E@3.1,5.3,69.5,0.0,425,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,09:00,66.2,66.4,50.0,55.8,0.0,NE@3.1,5.3,69.4,0.0,463,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,09:15,67.8,67.8,50.3,53.4,0.0,NE@3.6,5.3,69.4,0.0,501,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,09:30,68.1,68.0,50.1,52.6,0.0,NE@3.6,5.7,69.3,0.0,536,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,09:45,69.1,69.2,50.1,50.8,0.0,NE@3.3,6.4,69.3,0.0,568,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,10:00,71.5,71.6,50.6,47.7,0.0,E@3.6,6.0,69.2,0.0,596,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,10:15,72.9,72.7,50.9,46.0,0.0,E@3.6,6.7,69.1,0.0,623,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,10:30,74.0,73.9,50.0,42.8,0.0,SE@4.1,10.3,69.1,0.0,649,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,10:45,78.1,78.0,46.6,32.9,0.0,SE@5.4,12.8,69.1,0.0,666,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,11:00,79.3,78.9,47.5,32.7,0.0,S@4.7,12.4,69.0,0.0,693,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,11:15,79.8,79.3,47.4,32.1,0.0,SW@4.9,11.4,69.0,0.0,712,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,11:30,80.0,79.6,47.7,32.1,0.0,SW@4.9,13.5,69.0,0.0,742,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,11:45,79.6,79.2,47.3,32.2,0.0,SW@5.3,9.9,69.0,0.0,722,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,12:00,80.0,79.7,46.5,30.8,0.0,SW@4.5,11.7,68.9,0.0,661,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,12:15,80.2,79.8,46.4,30.5,0.0,SW@4.5,9.9,69.0,0.0,519,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,12:30,81.2,80.8,46.2,29.3,0.0,SW@5.3,14.2,69.0,0.0,777,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,12:45,79.7,79.1,48.2,33.1,0.0,SW@7.3,15.7,69.0,0.0,674,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,13:00,78.9,78.4,48.9,34.9,0.0,SW@7.9,14.6,69.0,0.0,732,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,13:15,78.7,78.3,48.7,34.9,0.0,SW@8.3,19.6,69.1,0.0,713,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,13:30,79.5,79.1,48.8,34.1,0.0,SW@8.5,14.6,69.1,0.0,709,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,13:45,81.2,80.8,48.8,32.4,0.0,SW@7.0,13.9,69.2,0.0,706,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,14:00,81.6,81.1,48.8,31.8,0.0,SW@6.7,14.6,69.2,0.0,692,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,14:15,82.0,81.5,48.9,31.6,0.0,SW@6.7,15.0,69.3,0.0,651,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,14:30,80.9,80.3,49.6,33.5,0.0,SW@7.0,16.7,69.4,0.0,581,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,14:45,80.8,80.5,49.8,33.8,0.0,SW@6.1,12.1,69.5,0.0,521,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,15:00,81.4,81.0,49.9,33.4,0.0,SW@5.6,13.2,69.6,0.0,523,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,15:15,81.2,80.7,50.0,33.8,0.0,SW@5.8,12.8,69.7,0.0,474,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,15:30,80.7,80.3,50.4,34.8,0.0,SW@4.9,12.1,69.8,0.0,416,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,15:45,79.7,79.2,50.8,36.6,0.0,SW@4.3,10.3,69.9,0.0,293,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,16:00,78.6,78.2,50.9,37.9,0.0,SW@4.6,11.0,70.0,0.0,263,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,16:15,78.8,78.4,51.2,38.1,0.0,SW@3.6,7.8,70.1,0.0,276,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,16:30,77.9,77.4,50.9,39.0,0.0,SW@4.0,8.5,70.2,0.0,271,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,16:45,76.5,76.1,50.9,40.6,0.0,S@3.2,6.0,70.3,0.0,62,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,17:00,75.5,75.1,50.4,41.4,0.0,SW@4.2,8.5,70.4,0.0,41,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,17:15,74.6,74.3,50.1,42.2,0.0,SW@4.3,9.9,70.6,0.0,33,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,17:30,73.8,73.6,49.7,42.5,0.0,SW@5.8,12.8,70.7,0.0,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,17:45,73.4,73.2,49.3,42.5,0.0,SW@5.2,11.7,70.8,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,18:00,73.1,72.9,49.1,42.6,0.0,SW@5.3,11.0,70.9,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,18:15,72.3,72.1,49.1,43.8,0.0,SW@5.3,12.4,71.0,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,18:30,71.9,71.7,49.0,44.1,0.0,SW@5.4,12.1,71.1,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,18:45,71.7,71.6,48.5,43.8,0.0,SW@5.4,17.8,71.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,19:00,71.7,71.6,47.9,42.8,0.0,S@5.5,11.4,71.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,19:15,72.0,71.8,47.3,41.3,0.0,N@5.7,13.5,71.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,19:30,71.4,71.2,47.2,42.0,0.0,NE@4.7,11.4,71.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,19:45,71.1,71.0,47.1,42.3,0.0,N@5.1,11.0,71.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,20:00,70.6,70.3,46.9,42.7,0.0,SW@4.9,8.9,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,20:15,69.9,69.6,46.8,43.6,0.0,S@3.6,11.7,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,20:30,69.3,69.0,46.8,44.5,0.0,NE@3.4,9.9,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,20:45,69.4,69.1,46.7,44.2,0.0,W@3.3,9.6,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,21:00,68.3,68.0,47.0,46.5,0.0,N@3.2,5.3,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,21:15,67.6,67.4,46.4,46.4,0.0,W@2.3,8.9,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,21:30,68.1,67.9,46.0,44.9,0.0,SW@3.7,8.2,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,21:45,68.9,68.8,45.5,42.9,0.0,SW@5.1,11.0,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,22:00,68.9,68.8,45.3,42.5,0.0,SW@4.4,9.6,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,22:15,68.9,68.7,44.9,42.1,0.0,SW@4.2,9.2,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,22:30,68.6,68.4,44.8,42.4,0.0,SW@4.8,12.8,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,22:45,67.9,67.6,45.1,43.7,0.0,SW@3.7,6.7,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-15,23:00,66.9,66.6,45.3,45.7,0.0,SW@3.0,8.2,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,23:15,66.7,66.4,45.1,45.8,0.0,SW@4.8,12.8,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,23:30,64.8,64.5,45.9,50.1,0.0,N@3.4,6.4,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,23:45,63.3,62.9,46.6,54.4,0.0,N@3.4,5.7,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,24:00,63.3,63.1,46.9,55.1,0.0,N@2.9,4.9,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,00:15,63.0,62.8,47.2,56.2,0.0,NW@2.4,4.6,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,00:30,62.7,62.7,47.3,56.9,0.0,NW@2.5,4.6,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,00:45,62.0,61.6,47.3,58.5,0.0,N@2.1,4.9,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,01:00,60.2,59.9,47.6,62.8,0.0,NW@3.2,4.9,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,01:15,60.1,59.9,48.0,64.2,0.0,NW@1.9,4.6,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,01:30,59.9,59.7,48.1,65.0,0.0,NW@2.3,4.6,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,01:45,59.5,59.4,47.9,65.4,0.0,NW@2.7,5.3,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,02:00,59.1,59.0,47.6,65.5,0.0,W@2.5,4.9,71.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,02:15,59.1,59.0,47.6,65.7,0.0,NW@1.7,3.1,71.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,02:30,58.5,58.3,47.5,66.7,0.0,W@2.5,3.9,71.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,02:45,58.4,58.3,47.3,66.5,0.0,W@2.6,3.9,71.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,03:00,57.9,57.7,46.9,66.7,0.0,W@2.1,3.5,71.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,03:15,57.4,57.2,46.8,67.7,0.0,W@1.9,3.5,71.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,03:30,57.3,57.2,46.8,67.8,0.0,NW@1.4,3.5,71.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,03:45,56.7,56.4,46.6,68.8,0.0,W@2.6,4.6,71.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,04:00,55.7,55.6,45.6,68.8,0.0,NW@2.1,3.9,71.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,04:15,55.9,55.8,44.7,66.0,0.0,NW@2.6,3.9,71.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,04:30,56.1,56.0,44.2,64.4,0.0,W@2.2,3.5,71.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,04:45,55.9,55.8,44.5,65.5,0.0,W@2.5,3.9,71.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,05:00,55.8,55.7,44.7,66.2,0.0,W@2.5,3.9,70.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,05:15,55.6,55.5,43.9,64.6,0.0,NW@2.9,4.9,70.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
2012-09-16,05:30,54.7,54.5,43.7,66.2,0.0,W@2.8,4.6,70.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:29:59.811727
