Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-20,00:15,45.7,45.5,38.6,76.0,0.0,SW@3.0,8.5,52.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,00:30,45.7,45.4,38.6,75.9,0.0,SW@1.8,6.0,52.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,00:45,45.7,45.5,38.5,75.6,0.0,SW@2.1,7.1,52.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,01:00,45.5,45.2,38.5,76.3,0.01,NW@2.1,7.8,52.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,01:15,45.1,44.8,38.8,78.4,0.0,SW@2.5,4.9,52.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,01:30,44.3,44.1,40.4,85.8,0.01,SW@3.5,8.9,52.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,01:45,44.0,43.7,41.0,88.9,0.71,S@2.1,5.3,52.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,02:00,43.4,43.1,41.1,91.4,0.92,NW@1.6,4.2,51.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,02:15,43.3,43.0,41.2,92.2,0.93,W@0.6,4.2,51.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,02:30,43.3,43.0,41.2,92.2,0.92,SW@0.2,3.1,51.9,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,02:45,43.3,43.0,41.4,92.8,0.9,NE@0.1,2.8,51.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
2019-10-20,03:00,43.5,43.2,41.9,93.8,0.9,S@1.8,6.4,51.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:05.713334
