Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-17,00:15,39.4,,36.9,90.6,0.27,NW@4.1,5.7,44.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,00:30,40.1,,37.3,89.5,0.27,NW@3.6,5.7,44.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,00:45,40.4,,37.3,88.3,0.26,NW@3.8,5.3,44.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,01:00,40.7,,37.2,87.0,0.25,NW@1.2,3.5,44.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,01:15,39.7,,36.7,89.0,0.27,N@2.4,4.9,44.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,01:30,37.9,,36.1,92.9,0.31,NW@3.9,6.4,44.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,01:45,38.3,,36.6,93.5,0.38,W@2.4,4.9,44.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,02:00,38.8,,36.9,92.7,0.47,W@2.2,4.6,44.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,02:15,37.4,,35.6,92.9,0.54,NW@4.1,6.4,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,02:30,37.6,,35.7,92.8,0.58,NW@3.2,5.7,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,02:45,37.4,,35.5,92.8,0.63,NW@3.6,4.9,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
2010-02-17,03:00,38.3,,36.3,92.6,0.67,W@3.2,5.7,44.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:58:01.972246
