Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-31,06:45,74.1,59.5,60.4,0.0,26,N,5.1,10.7,0.12,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,07:00,75.2,58.8,56.6,0.0,21,N,4.9,10.3,0.08,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,07:15,74.5,59.3,59.1,0.0,23,NW,4.1,6.0,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,07:30,74.5,59.3,59.1,0.0,33,NW,2.8,5.3,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,07:45,76.1,59.2,55.8,0.0,39,W,3.0,5.7,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,08:00,74.8,59.3,58.6,0.0,25,E,2.7,4.2,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,08:15,74.7,59.8,59.8,0.0,39,NW,4.3,7.8,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,08:30,75.1,59.2,57.6,0.0,45,N ,4.3,6.7,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,08:45,75.5,59.5,57.5,0.0,62,NW,3.5,6.0,0.07,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,09:00,76.0,59.6,56.7,0.0,76,S,4.7,9.9,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,09:15,75.6,58.8,55.8,0.0,93,NW,2.7,4.2,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,09:30,76.7,59.6,55.5,0.0,131,NW,3.5,6.7,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,09:45,77.9,59.6,53.4,0.0,112,NW,2.6,4.2,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,10:00,77.4,60.3,55.7,0.0,103,S,2.2,4.2,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,10:15,76.6,62.0,60.6,0.0,152,SE,3.3,6.4,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,10:30,76.3,60.5,57.9,0.0,167,E,3.0,6.4,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,10:45,76.7,60.5,57.3,0.0,238,N,3.3,6.4,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,11:00,78.0,60.4,54.7,0.0,238,N ,4.0,6.0,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,11:15,78.4,61.0,55.2,0.0,229,N ,3.7,6.4,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,11:30,78.4,61.8,56.6,0.0,235,E,3.6,7.1,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,11:45,76.8,60.7,57.5,0.0,162,SE,2.2,4.9,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,12:00,78.3,62.9,59.3,0.0,88,NW,2.7,4.9,0.06,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,12:15,76.2,62.1,61.7,0.0,109,S,5.2,9.6,0.25,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,12:30,76.2,62.6,62.8,0.0,94,NW,3.4,6.7,0.79,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,12:45,76.4,63.0,63.1,0.0,92,NW,2.9,6.0,0.24,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,13:00,77.6,62.1,58.7,0.0,116,NW,3.8,6.4,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,13:15,78.2,63.6,60.9,0.0,118,SW,3.2,4.9,0.21,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,13:30,76.4,63.5,64.4,0.0,106,SE,3.3,4.9,0.01,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,13:45,75.1,60.1,59.5,0.0,100,S,2.6,3.5,0.13,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,14:00,75.7,60.2,58.7,0.0,110,SW,2.9,4.6,0.06,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,14:15,76.1,60.5,58.5,0.0,99,SW,1.5,3.1,0.08,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,14:30,75.5,60.9,60.6,0.0,88,N,2.5,4.6,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,14:45,76.3,61.6,60.4,0.0,82,NW,2.2,3.9,0.22,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,15:00,76.8,61.8,59.7,0.0,82,N,3.6,7.4,0.03,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,15:15,76.6,62.4,61.4,0.0,84,NE,2.2,7.1,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,15:30,76.4,62.5,61.9,0.0,93,N,3.3,7.8,0.17,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,15:45,75.9,61.8,61.6,0.0,91,S,2.5,4.6,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,16:00,75.6,62.6,64.1,0.0,86,N,3.6,6.0,0.01,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,16:15,76.6,62.4,61.5,0.0,48,NW,4.0,5.7,0.03,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,16:30,75.2,62.6,64.9,0.0,34,SW,3.3,8.5,0.69,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,16:45,74.9,61.5,62.9,0.0,20,SW,6.6,12.8,0.28,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,17:00,74.3,61.3,63.9,0.0,18,W,4.0,8.2,0.23,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,17:15,74.2,61.4,64.3,0.0,24,NW,3.7,6.7,0.02,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,17:30,74.1,62.0,65.9,0.0,31,NW,3.4,4.9,0.02,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,17:45,74.7,62.0,64.5,0.0,30,NW,3.0,4.6,0.01,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,18:00,75.2,61.8,62.9,0.0,24,W,2.4,3.9,0.01,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,18:15,74.7,61.6,63.7,0.0,18,NW,2.5,4.6,0.01,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,18:30,75.4,61.2,61.4,0.0,18,NW,1.7,3.5,0.01,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,18:45,75.9,60.4,58.7,0.0,19,W,3.2,6.0,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,19:00,75.2,61.1,61.6,0.0,16,SW,2.9,6.0,0.06,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,19:15,75.5,60.7,60.0,0.0,10,NW,1.9,4.6,0.06,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,19:30,73.8,61.0,64.3,0.0,3,N ,3.2,6.4,0.01,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,19:45,72.9,59.7,63.1,0.0,0,NW,3.2,4.2,0.01,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,20:00,73.1,59.4,62.1,0.0,0,NW,4.0,6.0,0.01,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,20:15,73.2,59.4,61.8,0.0,0,N,3.2,5.7,0.01,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,20:30,73.5,59.1,60.8,0.0,0,W,3.7,7.1,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,20:45,73.8,59.1,60.1,0.0,0,SW,1.9,5.7,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,21:00,73.0,59.5,62.4,0.0,0,W,2.4,4.2,0.01,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,21:15,72.7,59.4,63.0,0.0,0,W,2.6,4.2,0.01,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,21:30,73.1,59.2,61.8,0.0,0,W,3.0,3.9,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,21:45,73.2,59.4,61.8,0.0,0,W,2.9,3.9,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,22:00,72.8,59.4,62.9,0.0,0,W,2.3,3.9,0.01,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,22:15,72.8,59.4,62.7,0.0,0,W,3.9,5.3,0.01,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,22:30,73.2,59.6,62.3,0.0,0,SW,3.6,6.7,0.01,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,22:45,71.9,59.7,65.3,0.0,0,N,4.3,7.1,0.02,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-07-31,23:00,72.1,59.5,64.6,0.0,0,NW,4.9,8.9,0.01,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,23:30,71.4,60.9,69.2,0.0,0,NW,5.6,9.6,0.03,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,23:45,72.5,60.4,65.7,0.0,0,W,3.6,8.5,0.01,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,24:00,71.9,60.2,66.4,0.0,0,S,3.9,6.4,0.01,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,00:15,72.2,59.6,64.5,0.0,0,NE,2.4,4.2,0.01,82.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,00:30,71.5,60.0,67.2,0.0,0,NW,3.9,5.3,0.01,82.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,00:45,71.6,60.0,67.0,0.0,0,W,3.7,4.9,0.01,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,01:00,72.3,59.3,63.5,0.0,0,S,2.9,5.3,0.01,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,01:15,71.8,59.5,65.3,0.0,0,S,2.2,3.5,0.01,81.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,01:30,71.4,59.5,66.0,0.0,0,W,1.9,3.9,0.01,81.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,01:45,70.8,59.9,68.4,0.0,0,NW,2.8,4.2,0.02,81.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,02:00,70.7,59.9,68.7,0.0,0,SW,1.6,3.9,0.02,81.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,02:15,70.5,59.9,69.0,0.0,0,SW,1.0,3.1,0.03,81.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,02:30,70.3,59.8,69.3,0.0,0,SW,2.1,3.5,0.02,81.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,02:45,70.2,59.8,69.6,0.0,0,W,2.3,3.9,0.11,81.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,03:00,69.9,60.0,70.8,0.0,0,NW,2.0,3.1,0.08,81.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,03:15,69.6,60.0,71.6,0.0,0,SW,2.0,3.5,0.12,81.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,03:30,69.3,60.1,72.7,0.0,0,SW,1.9,3.1,0.07,81.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,03:45,69.3,60.0,72.3,0.0,0,SW,0.8,3.1,0.07,81.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,04:00,69.3,60.0,72.2,0.0,0,NW,2.3,3.1,0.06,81.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,04:15,69.1,59.9,72.4,0.0,0,NW,0.8,2.1,0.08,81.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,04:30,68.8,60.0,73.7,0.0,0,NW,2.2,3.5,0.1,81.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,04:45,68.6,60.5,75.1,0.0,0,N,3.0,4.6,0.13,81.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,05:00,68.5,60.6,76.0,0.0,0,N,1.1,3.1,0.19,81.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,05:15,68.8,60.5,74.8,0.0,5,NW,2.5,3.9,0.1,81.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,05:30,69.3,60.5,73.6,0.0,11,SW,1.7,3.5,0.08,81.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,05:45,68.9,60.6,74.6,0.0,21,SW,0.8,2.4,0.11,80.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,06:00,69.0,60.7,74.8,0.0,32,SW,0.4,2.1,0.13,80.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,06:15,68.6,61.2,77.0,0.0,60,SW,1.0,2.4,0.21,80.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,06:30,69.2,61.1,75.5,0.0,80,S,1.7,4.6,0.11,80.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,06:45,68.4,61.0,77.2,0.0,95,NE,2.9,4.6,0.12,80.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,07:00,67.8,60.1,76.3,0.0,97,E,2.7,4.2,0.08,80.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,07:15,67.8,60.2,76.6,0.0,84,S,2.2,4.2,0.1,80.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,07:30,68.1,60.4,76.3,0.0,111,S,2.0,4.2,0.1,80.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,07:45,68.6,60.9,76.2,0.0,148,E,2.8,4.2,0.05,80.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,08:00,68.7,60.8,75.9,0.0,156,NE,2.9,4.6,0.03,80.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,08:15,68.9,60.6,74.9,0.0,179,NE,3.3,6.4,0.02,80.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,08:30,69.1,60.6,74.2,0.0,203,NE,3.5,5.7,0.01,80.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,08:45,71.0,61.0,70.6,0.0,215,NE,3.1,4.9,0.01,80.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,09:00,71.7,60.7,68.4,0.0,209,NE,3.2,4.6,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,09:15,71.7,60.7,68.2,0.0,235,NE,3.8,5.3,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,09:30,71.3,60.5,68.6,0.0,259,NE,3.6,5.7,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,09:45,72.3,60.3,65.9,0.0,292,NE,3.4,5.7,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,10:00,72.7,60.3,65.0,0.0,336,NE,3.0,4.9,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,10:15,74.6,60.9,62.2,0.0,422,E,3.0,5.7,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,10:30,75.1,60.8,61.0,0.0,401,SE,2.7,4.9,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,10:45,76.0,61.2,60.0,0.0,445,SE,3.4,5.7,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,11:00,77.3,61.1,57.4,0.0,678,SE,4.5,7.4,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,11:15,79.0,61.0,54.1,0.0,712,SE,4.2,7.8,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,11:30,80.7,60.5,50.2,0.0,730,SE,4.5,7.8,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,11:45,82.4,60.5,47.5,0.0,753,E,5.1,8.2,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,12:00,84.1,60.4,44.8,0.0,759,E,4.6,11.0,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,12:15,85.9,60.4,42.3,0.0,756,E,4.7,8.2,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,12:30,86.6,60.1,41.0,0.0,749,E,4.3,7.4,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,12:45,87.3,60.1,40.0,0.0,752,NE,5.9,13.9,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,13:00,87.7,59.5,38.7,0.0,744,N,6.4,11.0,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,13:15,88.0,58.9,37.5,0.0,734,W,6.2,13.5,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,13:30,88.1,58.3,36.7,0.0,730,SW,5.5,12.4,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,13:45,89.1,58.5,35.7,0.0,718,W,4.8,9.2,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,14:00,89.0,58.1,35.2,0.0,705,W,5.9,10.7,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,14:15,89.8,58.0,34.3,0.0,684,SW,4.9,9.9,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,14:30,90.4,57.5,33.2,0.0,662,N,5.0,10.7,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,14:45,89.3,56.4,32.9,0.0,651,NW,6.7,19.2,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,15:00,89.3,56.1,32.5,0.0,641,SW,6.4,18.5,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,15:15,88.5,55.5,32.7,0.0,619,S,6.7,13.5,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,15:30,89.5,55.3,31.4,0.0,592,SE,6.2,19.6,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,15:45,88.8,53.6,30.3,0.0,562,SW,7.4,25.3,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,16:00,88.9,52.5,28.9,0.0,469,S,6.3,17.8,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,16:15,88.1,51.8,28.9,0.0,445,W,9.4,18.2,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,16:30,87.8,53.1,30.6,0.0,385,SW,6.5,15.0,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,16:45,87.6,53.9,31.8,0.0,395,SW,7.1,24.6,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,17:00,87.1,55.3,34.0,0.0,343,W,7.2,17.1,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
2021-08-01,17:15,85.8,55.9,36.2,0.0,302,W,9.1,16.0,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:05.419097
