Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-16,00:15,66.5,66.4,48.7,52.6,0.0,W@3.0,8.5,66.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,00:30,66.8,66.6,48.6,52.0,0.0,W@3.4,8.9,66.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,00:45,67.1,66.9,48.4,51.0,0.0,W@3.5,11.7,66.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,01:00,67.0,66.8,48.2,50.8,0.0,W@3.2,6.4,66.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,01:15,66.5,66.3,48.4,52.0,0.0,SW@2.9,5.3,66.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,01:30,65.6,65.3,48.6,54.2,0.0,SW@1.9,4.2,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,01:45,65.5,65.2,48.7,54.6,0.0,SE@1.7,4.2,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,02:00,65.7,65.5,48.9,54.5,0.0,SW@2.5,5.7,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,02:15,60.8,60.0,50.8,69.6,0.0,NW@2.6,4.6,66.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,02:30,60.1,60.2,50.6,70.6,0.0,NW@2.5,5.7,66.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,02:45,60.2,59.8,50.6,70.6,0.0,SE@2.1,4.9,65.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,03:00,59.0,58.8,51.1,75.0,0.0,N@2.3,4.6,65.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,03:15,58.7,58.5,51.0,75.5,0.0,N@2.7,5.3,65.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,03:30,59.2,59.1,50.8,73.7,0.0,S@2.4,4.6,65.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
2012-06-16,03:45,58.2,58.0,51.1,77.1,0.0,W@1.5,4.2,65.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:19.485641
