Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,01:45,46.5,46.3,39.0,74.8,0.0,SW@3.4,7.4,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,02:00,46.3,46.1,39.1,75.8,0.0,S@3.6,12.8,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,02:15,46.1,45.9,39.0,76.1,0.0,SW@2.1,8.5,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,02:30,45.7,45.5,38.8,76.7,0.0,SW@3.2,7.4,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,02:45,45.1,44.8,39.1,79.5,0.0,SW@1.4,4.6,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,03:00,44.5,44.2,39.5,82.5,0.0,S@1.4,4.6,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,03:15,43.9,43.7,40.0,86.0,0.0,SW@3.5,6.7,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,03:30,44.6,44.5,39.3,81.4,0.0,N@2.7,5.7,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,03:45,44.4,44.2,39.0,81.1,0.0,W@2.8,4.9,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,04:00,44.6,44.5,38.4,78.5,0.0,NW@2.5,5.7,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,04:15,44.6,44.4,38.1,77.7,0.0,SW@3.0,6.7,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,04:30,44.0,43.7,38.3,80.1,0.0,NE@2.0,3.9,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,04:45,43.6,43.3,38.4,81.7,0.0,S@3.1,8.2,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,05:00,42.8,42.5,38.4,84.3,0.01,W@1.6,3.5,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,05:15,42.3,42.0,37.6,83.6,0.0,W@2.6,3.9,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,05:30,42.1,41.9,37.4,83.3,0.0,W@3.4,5.7,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,05:45,42.3,42.0,37.2,82.0,0.0,W@3.1,5.3,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,06:00,41.9,41.6,38.2,86.7,0.01,SW@4.2,7.4,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,06:15,40.8,40.6,37.9,89.1,0.01,SW@2.8,4.2,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,06:30,40.8,40.6,37.6,88.2,0.03,NW@2.3,4.2,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,06:45,41.2,40.9,37.2,85.6,0.03,N@2.8,6.7,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,07:00,41.8,41.6,36.7,81.9,0.01,SW@2.8,6.7,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,07:15,40.8,40.5,36.7,85.0,0.01,S@2.4,4.9,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,07:30,40.4,40.0,37.6,89.6,0.05,NE@2.2,5.3,40.5,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,07:45,41.6,41.5,36.8,83.1,0.05,SW@3.3,7.8,40.5,0.0,8,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,08:00,42.1,41.9,35.8,78.2,0.0,SE@3.7,11.0,40.5,0.0,18,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,08:15,41.0,40.6,37.2,86.2,0.01,NE@2.8,4.9,40.5,0.0,36,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,08:30,39.5,39.1,37.6,92.9,0.07,E@3.0,5.3,40.4,0.0,36,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,08:45,39.6,39.2,38.1,94.3,0.11,NE@2.8,5.3,40.4,0.0,90,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,09:00,39.9,39.7,38.6,95.0,0.1,E@1.8,3.1,40.4,0.0,72,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,09:15,40.0,39.8,38.7,95.0,0.07,E@1.1,3.5,40.3,0.0,128,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,09:30,41.8,41.8,40.1,93.6,0.02,E@1.9,4.2,40.3,0.0,202,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,09:45,42.9,42.8,39.8,88.5,0.0,SE@2.7,4.6,40.3,0.0,231,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,10:00,44.2,44.0,39.7,84.0,0.0,SE@3.2,6.0,40.2,0.0,263,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,10:15,43.5,43.1,39.2,84.7,0.0,SE@3.0,5.7,40.2,0.0,306,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,10:30,44.6,44.3,39.5,82.0,0.0,SE@3.1,5.3,40.2,0.0,306,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,10:45,46.1,45.9,39.9,78.7,0.0,SE@2.7,5.7,40.1,0.0,331,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,11:00,46.4,46.0,39.8,77.8,0.0,E@2.8,5.3,40.1,0.0,344,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,11:15,46.4,46.1,39.1,75.6,0.0,NE@3.5,6.7,40.1,0.0,359,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,11:30,48.3,48.1,36.5,63.4,0.0,SE@2.9,6.4,40.1,0.0,368,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,11:45,49.1,48.8,35.4,58.8,0.0,S@3.5,6.4,40.1,0.0,374,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,12:00,49.8,49.4,36.1,59.2,0.0,S@4.1,9.2,40.1,0.0,386,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,12:15,49.8,49.5,35.5,57.9,0.0,S@3.2,6.4,40.1,0.0,332,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,12:30,49.6,49.2,35.7,58.6,0.0,N@3.4,6.7,40.1,0.0,381,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,12:45,49.7,49.4,35.8,58.6,0.0,NE@3.9,7.4,40.2,0.0,313,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,13:00,48.8,48.5,35.3,59.3,0.0,SW@4.1,11.4,40.2,0.0,303,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,13:15,48.6,48.3,35.4,60.2,0.0,S@4.2,10.7,40.3,0.0,265,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,13:30,48.2,48.0,35.5,61.1,0.0,SW@3.1,6.7,40.3,0.0,215,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,13:45,48.3,48.0,35.9,62.0,0.0,S@3.4,9.6,40.4,0.0,202,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,14:00,48.0,47.7,35.8,62.6,0.0,S@3.6,8.2,40.5,0.0,194,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,14:15,47.3,47.0,36.0,64.7,0.0,SW@4.5,8.5,40.6,0.0,166,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,14:30,46.9,46.6,36.0,65.8,0.0,SW@3.8,9.6,40.7,0.0,131,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,14:45,46.6,46.4,36.0,66.3,0.0,S@4.1,13.5,40.7,0.0,116,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,15:00,46.8,46.6,36.6,67.5,0.0,SE@2.1,3.9,40.8,0.0,108,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,15:15,46.5,46.3,36.7,68.5,0.0,S@3.8,7.4,40.9,0.0,90,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,15:30,46.4,46.2,36.1,67.1,0.0,N@2.1,7.8,41.0,0.0,78,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,15:45,46.1,45.9,36.8,69.6,0.0,NE@2.7,3.9,41.1,0.0,61,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,16:00,45.7,45.5,37.2,71.8,0.0,SE@2.1,4.6,41.2,0.0,48,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,16:15,45.5,45.3,36.8,71.4,0.0,E@2.9,6.0,41.3,0.0,34,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,16:30,45.4,45.2,36.7,71.4,0.0,SW@3.6,7.8,41.3,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,16:45,45.2,45.0,36.6,71.6,0.0,SW@1.9,5.3,41.4,0.0,14,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,17:00,44.6,44.3,36.8,74.0,0.0,N@1.0,5.3,41.5,0.0,8,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,17:15,44.5,44.3,36.8,74.2,0.0,N@2.4,4.6,41.6,0.0,1,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,17:30,44.3,44.0,37.0,75.3,0.0,W@2.6,4.2,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,17:45,44.0,43.7,37.0,76.2,0.0,W@2.2,4.2,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,18:00,44.6,44.4,37.0,74.4,0.0,S@3.9,7.1,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,18:15,43.9,43.7,37.4,77.7,0.0,W@3.4,4.6,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,18:30,44.2,44.0,37.0,75.5,0.0,NW@2.6,5.7,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,18:45,44.0,43.7,37.0,76.2,0.0,NW@2.5,4.2,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,19:00,44.3,44.0,37.1,75.7,0.0,SW@1.8,4.2,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,19:15,43.5,43.3,37.5,79.2,0.0,N@2.8,4.9,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,19:30,42.9,42.7,37.7,81.7,0.0,NW@2.1,3.5,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,19:45,42.5,42.3,37.7,82.7,0.0,W@1.6,3.5,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,20:00,42.3,42.1,37.6,83.4,0.0,NW@2.0,3.1,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,20:15,42.7,42.5,37.2,80.7,0.0,W@2.8,6.7,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,20:30,42.4,42.1,37.2,81.6,0.0,NE@2.4,3.5,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,20:45,41.5,41.3,37.7,86.2,0.01,N@2.8,4.2,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,21:00,41.1,40.9,37.5,87.0,0.01,W@3.1,4.6,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,21:15,40.7,40.5,37.3,87.6,0.02,NW@2.5,4.6,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,21:30,40.3,40.0,37.1,88.3,0.05,W@2.3,3.9,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,21:45,39.9,39.6,36.9,88.9,0.08,NW@3.2,4.6,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,22:00,39.4,39.2,36.8,90.0,0.11,W@2.8,3.9,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,22:15,38.9,38.6,36.4,90.7,0.2,W@2.8,4.2,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,22:30,38.9,38.7,36.6,91.5,0.3,NW@2.9,5.7,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,22:45,38.6,38.4,36.4,91.6,0.39,W@2.9,3.9,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,23:00,37.9,37.7,35.9,92.4,0.5,NW@2.2,5.3,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,23:15,38.4,38.2,36.6,93.0,0.59,NW@3.0,4.2,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,23:30,38.4,38.1,36.5,92.8,0.65,W@2.8,3.9,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,23:45,38.1,37.9,36.3,93.1,0.7,NW@2.7,5.3,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-24,24:00,37.6,37.3,35.8,93.4,0.73,W@2.2,4.2,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,00:15,37.8,37.5,36.1,93.6,0.76,NW@2.1,4.6,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,00:30,37.4,37.2,35.7,93.6,0.78,W@2.1,4.2,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,00:45,37.1,36.9,35.5,93.9,0.8,W@3.1,4.9,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,01:00,37.3,37.1,35.6,93.3,0.81,W@1.6,3.5,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,01:15,36.3,36.0,34.6,93.5,0.82,NW@2.9,4.6,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,01:30,36.4,36.2,34.9,94.2,0.83,NW@3.4,4.6,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,01:45,36.0,35.8,34.5,94.2,0.84,NW@3.5,5.3,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,02:00,36.2,36.0,34.8,94.5,0.84,NW@2.5,4.2,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,02:15,36.3,36.0,34.8,94.5,0.85,NW@3.0,4.9,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,02:30,37.6,37.8,35.2,91.1,0.85,NW@3.7,6.7,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,02:45,38.9,38.6,33.8,81.8,0.83,NE@2.8,5.7,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,03:00,38.9,38.8,34.7,84.9,0.82,NE@4.0,8.9,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,03:15,39.7,39.5,34.1,79.9,0.77,E@4.2,12.4,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,03:30,38.7,38.6,34.6,84.8,0.73,E@3.6,7.8,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,03:45,38.8,38.6,34.7,84.8,0.68,NE@4.5,9.6,41.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,04:00,38.0,37.9,34.8,88.1,0.62,NE@5.1,8.5,41.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,04:15,38.3,38.1,34.9,87.4,0.55,N@4.5,8.9,41.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,04:30,36.9,36.7,34.5,90.8,0.53,NE@3.8,6.4,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,04:45,36.8,36.6,34.5,91.3,0.55,N@3.6,6.4,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,05:00,37.2,37.0,34.4,89.3,0.54,NE@3.4,6.4,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,05:15,37.0,36.8,34.2,89.3,0.52,N@3.4,7.1,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,05:30,36.8,36.6,33.8,88.5,0.49,E@2.8,5.7,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,05:45,36.3,36.1,33.8,90.4,0.52,NE@2.3,3.9,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,06:00,36.3,36.1,33.7,90.4,0.54,N@3.0,5.7,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,06:15,36.6,36.4,34.1,90.6,0.56,NW@2.4,4.9,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,06:30,36.8,36.6,34.1,89.7,0.58,S@2.4,4.2,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,06:45,36.8,36.6,33.8,88.7,0.59,SW@2.4,4.6,40.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,07:00,36.7,36.6,33.7,88.7,0.6,W@2.6,4.9,40.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,07:15,37.4,37.3,33.7,86.2,0.54,SE@4.8,8.9,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,07:30,36.8,36.6,33.7,88.6,0.44,S@4.4,13.9,40.2,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,07:45,36.8,36.6,33.3,86.9,0.28,SW@3.0,10.7,40.2,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,08:00,37.0,36.8,33.7,87.7,0.21,W@2.1,4.6,40.1,0.0,10,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,08:15,37.0,36.7,33.6,87.5,0.11,N@2.4,6.0,40.1,0.0,15,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,08:30,37.4,37.2,33.9,87.0,0.02,SW@3.0,6.7,40.0,0.0,25,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,08:45,37.5,37.3,33.9,86.9,0.0,NE@2.5,4.2,40.0,0.0,33,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,09:00,37.6,37.4,34.0,86.6,0.0,W@2.4,4.6,39.9,0.0,52,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,09:15,37.8,37.6,34.0,86.1,0.0,NE@1.7,3.5,39.8,0.0,87,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,09:30,38.2,37.9,34.5,86.5,0.0,N@1.9,4.6,39.8,0.0,108,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,09:45,38.5,38.3,34.7,86.0,0.0,N@2.7,4.6,39.7,0.0,109,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,10:00,38.6,38.4,34.9,86.4,0.0,NE@1.3,3.1,39.7,0.0,96,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,10:15,38.8,38.6,35.1,86.5,0.0,N@2.3,4.6,39.6,0.0,91,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,10:30,38.9,38.7,35.4,87.2,0.0,N@2.6,4.9,39.6,0.0,97,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,10:45,39.4,39.2,35.8,86.9,0.0,SW@2.4,4.9,39.6,0.0,113,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,11:00,39.4,39.2,35.4,85.4,0.0,NW@1.9,3.9,39.5,0.0,108,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,11:15,39.6,39.4,35.2,84.0,0.0,S@2.5,4.9,39.5,0.0,134,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,11:30,41.1,40.9,35.5,80.1,0.0,S@2.3,4.2,39.4,0.0,229,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,11:45,41.2,41.1,35.2,78.8,0.0,NE@2.3,4.9,39.4,0.0,152,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,12:00,41.5,41.4,36.0,80.6,0.0,NE@2.8,4.9,39.4,0.0,219,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,12:15,41.6,41.3,35.9,79.9,0.0,NE@2.9,4.9,39.3,0.0,268,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,12:30,43.2,42.9,36.2,76.1,0.0,SW@1.9,3.9,39.3,0.0,305,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,12:45,43.6,43.3,36.2,75.0,0.0,E@2.1,4.2,39.3,0.0,224,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,13:00,44.3,44.0,36.9,75.0,0.0,SE@2.6,4.6,39.3,0.0,300,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,13:15,44.4,44.1,36.6,74.0,0.0,E@2.6,4.2,39.3,0.0,238,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,13:30,44.9,44.6,36.3,71.5,0.0,S@2.3,4.6,39.2,0.0,305,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,13:45,45.1,44.7,36.4,71.4,0.0,E@2.9,5.3,39.3,0.0,326,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
2019-01-25,14:00,47.9,47.8,37.3,66.4,0.0,E@2.3,4.6,39.3,0.0,376,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:45.147034
