Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-20,00:15,36.6,36.4,36.2,98.3,0.71,W@0.7,2.8,33.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,00:30,36.8,36.6,36.3,98.4,0.74,N@0.0,0.0,33.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,00:45,36.7,36.6,36.3,98.5,0.74,NW@0.7,3.1,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,01:00,37.3,37.1,36.9,98.4,0.7,SW@0.2,2.4,33.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,01:15,37.3,37.2,36.8,98.1,0.69,N@0.9,3.1,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,01:30,37.3,37.2,36.8,98.0,0.65,NW@3.1,4.6,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,01:45,37.4,37.3,36.8,97.7,0.63,NW@4.1,6.7,33.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,02:00,37.3,37.2,36.7,97.5,0.63,NW@4.0,5.3,33.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,02:15,37.3,37.2,36.6,97.2,0.63,N@5.7,7.8,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,02:30,36.9,36.7,36.2,97.3,0.62,N@6.0,8.2,33.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,02:45,36.8,36.7,36.1,97.5,0.62,N@5.9,8.5,33.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,03:00,36.6,36.4,35.9,97.6,0.63,N@5.3,7.4,33.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,03:15,36.7,36.6,36.0,97.6,0.63,N@4.2,7.4,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,03:30,36.6,36.4,36.0,97.7,0.63,NE@3.2,6.4,33.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,03:45,36.5,36.3,35.9,97.8,0.6,N@3.0,5.3,33.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,04:00,36.4,36.2,35.9,98.0,0.56,NE@3.3,6.0,33.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,04:15,36.2,36.1,35.7,98.1,0.56,N@2.1,9.2,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,04:30,36.3,36.2,35.9,98.2,0.54,NW@3.9,10.3,33.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,04:45,35.8,35.6,35.4,98.3,0.55,S@0.7,2.8,33.2,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,05:00,35.8,35.7,35.5,98.5,0.53,N@3.8,6.7,33.2,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,05:15,36.2,36.1,35.8,98.5,0.5,N@6.0,8.5,33.2,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,05:30,36.1,36.1,35.5,97.6,0.52,N@7.2,10.7,33.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,05:45,35.9,35.9,35.0,96.4,0.52,N@7.9,11.4,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,06:00,35.6,35.5,34.5,95.8,0.52,N@7.7,11.4,33.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,06:15,35.3,35.2,34.3,96.0,0.51,N@7.3,11.4,33.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,06:30,35.3,35.2,34.3,95.9,0.51,N@7.3,12.4,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,06:45,35.2,35.1,34.2,96.2,0.52,N@8.2,12.1,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,07:00,35.2,35.1,34.3,96.5,0.54,N@7.9,12.4,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,07:15,35.1,35.0,34.2,96.5,0.54,N@8.0,11.4,33.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,07:30,35.1,35.1,34.1,96.0,0.55,N@6.7,10.3,33.2,0.02,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,07:45,35.1,35.1,34.0,95.5,0.56,N@7.1,10.7,33.2,0.01,6,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,08:00,35.2,35.1,34.0,95.3,0.58,N@8.3,12.8,33.2,0.01,12,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,08:15,35.5,35.5,34.2,94.8,0.57,N@8.3,12.8,33.2,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,08:30,36.1,36.1,34.5,93.8,0.55,NW@7.1,10.7,33.1,0.0,16,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,08:45,36.5,36.3,34.7,93.1,0.57,N@7.7,11.7,33.1,0.0,24,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,09:00,36.8,36.6,34.9,93.0,0.57,N@7.3,11.4,33.1,0.0,34,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,09:15,37.2,37.1,35.1,91.9,0.56,N@8.0,12.4,33.1,0.0,43,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,09:30,37.6,37.4,35.3,91.3,0.52,N@7.2,10.3,33.1,0.0,62,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
2017-02-20,09:45,37.9,37.7,35.7,91.6,0.46,N@7.3,11.4,33.1,0.0,72,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:36:14.210119
