Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,08:45,35.7,34.0,93.3,0.0,N @2.1,5.3,0.82,21,40.6,35.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,09:00,35.6,34.1,94.3,0.0,N@4.2,6.4,0.86,28,40.6,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,09:15,35.6,34.4,95.1,0.0,N@4.8,7.1,0.87,31,40.6,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,09:30,36.0,34.8,95.5,0.0,N @4.1,6.4,0.87,38,40.5,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,09:45,36.0,34.9,95.7,0.0,N@4.5,6.7,0.88,46,40.5,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,10:00,36.4,35.3,95.8,0.0,N@4.1,6.4,0.89,55,40.5,36.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,10:15,37.0,35.9,95.9,0.0,N @3.7,6.4,0.88,73,40.5,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,10:30,37.1,36.0,95.7,0.0,N @3.7,6.0,0.88,78,40.5,36.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,10:45,36.9,35.7,95.5,0.0,N @4.8,7.8,0.86,93,40.5,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,11:00,37.1,35.8,94.9,0.0,N @4.4,7.4,0.85,114,40.5,36.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,11:15,37.4,36.0,94.7,0.0,N @3.9,6.7,0.86,105,40.4,37.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,11:30,37.9,35.9,92.3,0.0,NE@3.8,6.4,0.84,122,40.4,37.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,11:45,38.3,35.7,90.2,0.0,NE@3.2,5.7,0.81,112,40.4,38.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,12:00,38.1,35.3,89.5,0.0,NE@2.0,4.2,0.77,88,40.4,38.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,12:15,38.1,35.5,90.4,0.0,SE@0.0,1.7,0.74,67,40.4,37.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,12:30,37.5,35.6,92.7,0.0,NE@0.4,2.8,0.71,57,40.4,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,12:45,37.6,36.1,94.0,0.0,E@0.1,1.7,0.68,59,40.4,37.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,13:00,37.5,36.0,94.3,0.0,E@0.0,1.7,0.64,55,40.4,37.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,13:15,37.6,36.1,94.4,0.0,NE@0.0,1.7,0.59,48,40.4,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,13:30,37.6,36.2,94.7,0.0,NE@0.1,2.8,0.53,42,40.4,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,13:45,37.6,36.2,94.6,0.0,E@0.1,2.4,0.44,44,40.4,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,14:00,37.8,36.2,94.0,0.0,N @0.0,0.0,0.33,38,40.4,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,14:15,37.7,36.1,93.8,0.0,NE@0.0,1.4,0.22,37,40.4,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,14:30,37.7,36.2,94.3,0.0,N @0.0,0.0,0.14,30,40.4,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,14:45,37.8,36.4,94.6,0.0,N @0.0,0.0,0.09,29,40.5,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,15:00,37.7,36.4,94.7,0.0,N @0.0,0.0,0.05,21,40.5,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,15:15,37.7,36.4,94.9,0.0,E@0.0,1.7,0.03,17,40.5,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,15:30,37.6,36.4,95.1,0.0,NE@0.0,2.4,0.03,12,40.5,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,15:45,37.7,36.5,95.3,0.0,N @0.0,0.0,0.02,8,40.5,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,16:00,37.6,36.4,95.3,0.0,N @0.0,0.0,0.02,4,40.5,37.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,16:15,37.6,36.4,95.4,0.0,N @0.0,0.0,0.02,0,40.5,37.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,16:30,37.5,36.4,95.5,0.0,NE@0.0,1.4,0.03,0,40.5,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,16:45,37.5,36.4,95.7,0.0,N @0.0,0.0,0.04,0,40.5,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,17:00,37.4,36.3,95.9,0.0,N @0.0,0.0,0.06,0,40.6,37.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,17:15,37.4,36.4,96.1,0.0,N @0.0,0.0,0.08,0,40.6,37.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,17:30,37.3,36.3,96.2,0.0,S@0.0,1.4,0.1,0,40.6,37.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,17:45,37.2,36.3,96.3,0.0,N @0.0,0.0,0.16,0,40.6,36.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,18:00,37.1,36.2,96.5,0.0,N @0.0,0.0,0.26,0,40.6,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,18:15,37.2,36.3,96.6,0.0,N @0.0,0.0,0.33,0,40.6,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,18:30,37.2,36.3,96.7,0.0,N @0.0,0.0,0.38,0,40.6,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,18:45,37.0,36.2,96.8,0.0,NE@0.0,1.4,0.53,0,40.6,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,19:00,37.0,36.2,96.9,0.0,NE@0.2,3.5,0.67,0,40.6,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,19:15,37.0,36.2,97.1,0.0,NE@0.3,2.1,0.74,0,40.6,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,19:30,36.9,36.2,97.1,0.0,NE@2.1,5.3,0.8,0,40.7,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,19:45,36.9,36.1,97.2,0.0,N @3.6,6.7,0.84,0,40.7,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,20:00,36.9,36.2,97.2,0.0,NE@2.4,4.9,0.87,0,40.7,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,20:15,36.9,36.2,97.3,0.0,NE@2.9,5.3,0.89,0,40.7,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,20:30,36.9,36.2,97.3,0.0,NE@2.5,4.9,0.9,0,40.7,36.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,20:45,36.9,36.2,97.3,0.0,NE@0.7,3.1,0.9,0,40.7,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,21:00,36.8,36.1,97.2,0.0,NE@2.3,5.3,0.89,0,40.7,36.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,21:15,36.5,35.8,97.2,0.0,N @3.6,6.4,0.89,0,40.7,36.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,21:30,36.1,35.4,97.2,0.0,N @3.8,6.7,0.88,0,40.7,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,21:45,35.8,35.0,97.1,0.0,N @4.9,7.8,0.88,0,40.7,35.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,22:00,35.5,34.7,97.0,0.0,N @5.1,8.2,0.87,0,40.7,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,22:15,35.4,34.6,96.9,0.0,N@5.0,7.4,0.86,0,40.7,35.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,22:30,35.3,34.5,96.8,0.0,N@4.8,8.5,0.86,0,40.7,35.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,22:45,35.3,34.4,96.6,0.0,N@5.1,8.5,0.85,0,40.7,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,23:00,35.3,34.3,96.4,0.0,N@4.3,6.4,0.85,0,40.7,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,23:15,35.2,34.3,96.3,0.0,N@3.9,6.7,0.85,0,40.7,35.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,23:30,35.1,34.1,96.2,0.0,N@4.7,7.8,0.85,0,40.7,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,23:45,35.0,34.0,96.2,0.0,N@4.1,5.7,0.84,0,40.7,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-09,24:00,34.8,33.9,96.4,0.0,N@4.8,8.2,0.85,0,40.7,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,00:15,34.7,33.8,96.6,0.0,N @4.9,8.2,0.84,0,40.7,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,00:30,34.7,33.9,96.7,0.0,N @5.1,8.9,0.84,0,40.7,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,00:45,34.6,33.8,96.8,0.0,N @4.8,9.2,0.83,0,40.7,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,01:00,34.6,33.8,96.9,0.0,N @4.8,6.7,0.82,0,40.6,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,01:15,34.6,33.8,97.0,0.0,N@4.4,7.8,0.81,0,40.6,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,01:30,34.5,33.7,97.0,0.01,N @4.9,7.1,0.81,0,40.6,34.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,01:45,34.4,33.6,97.0,0.0,N@5.1,10.3,0.81,0,40.6,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,02:00,34.3,33.5,97.0,0.0,N @4.7,8.9,0.8,0,40.6,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,02:15,34.2,33.4,96.9,0.0,NE@3.1,6.0,0.79,0,40.6,34.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,02:30,34.1,33.3,96.8,0.0,N@4.0,7.1,0.79,0,40.6,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,02:45,34.0,33.2,96.7,0.0,N@3.4,6.4,0.79,0,40.6,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,03:00,34.0,33.1,96.7,0.0,N@3.1,5.3,0.79,0,40.6,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,03:15,34.0,33.1,96.7,0.0,N@2.8,4.6,0.78,0,40.6,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,03:30,34.0,33.1,96.7,0.0,N@3.2,5.3,0.79,0,40.6,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,03:45,34.0,33.1,96.6,0.0,N@3.3,4.9,0.79,0,40.5,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,04:00,34.0,33.1,96.5,0.0,N@3.8,6.4,0.79,0,40.5,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,04:15,33.9,33.0,96.4,0.0,N@3.7,7.1,0.78,0,40.5,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,04:30,33.9,33.0,96.3,0.0,NW@3.6,5.3,0.77,0,40.5,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,04:45,33.9,32.9,95.9,0.0,N@4.4,6.7,0.76,0,40.5,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,05:00,33.8,32.7,95.5,0.0,N@3.8,6.7,0.77,0,40.5,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,05:15,33.8,32.6,95.2,0.0,N@3.4,5.7,0.77,0,40.5,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,05:30,33.9,32.6,95.1,0.0,N@3.4,5.3,0.77,0,40.5,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,05:45,33.8,32.5,95.0,0.0,N @3.8,5.7,0.78,0,40.4,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,06:00,33.8,32.5,95.1,0.0,N@3.8,5.7,0.78,0,40.4,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,06:15,33.9,32.7,95.2,0.0,N@3.3,4.6,0.79,0,40.4,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,06:30,33.9,32.7,95.2,0.0,N@2.5,4.2,0.82,0,40.4,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,06:45,33.9,32.7,95.3,0.0,N@2.8,4.9,0.8,0,40.4,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,07:00,34.0,32.8,95.4,0.0,N@3.3,5.7,0.8,0,40.4,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,07:15,34.1,32.8,95.3,0.0,N@3.9,5.3,0.8,0,40.4,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,07:30,34.0,32.8,95.2,0.0,N@3.7,6.4,0.8,0,40.3,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,07:45,34.1,32.8,95.2,0.0,N@3.0,4.9,0.79,0,40.3,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,08:00,34.1,32.8,95.2,0.0,N@3.1,4.2,0.79,3,40.3,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,08:15,34.0,32.8,95.2,0.0,N@3.9,6.7,0.79,10,40.3,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,08:30,34.1,32.9,95.2,0.0,N@4.2,6.0,0.79,24,40.3,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,08:45,34.2,33.0,95.1,0.0,N@4.2,7.4,0.8,37,40.3,34.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,09:00,34.3,33.0,94.9,0.0,N@4.7,7.1,0.8,25,40.2,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,09:15,34.3,32.9,94.6,0.0,N@4.7,7.4,0.8,26,40.2,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,09:30,34.4,32.9,94.2,0.0,N@4.4,7.8,0.8,31,40.2,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,09:45,34.6,33.1,94.1,0.0,N@3.9,6.0,0.81,40,40.2,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,10:00,34.6,33.0,93.8,0.0,NE@1.8,4.9,0.81,33,40.2,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,10:15,34.6,33.0,93.8,0.0,NE@1.0,3.9,0.81,38,40.2,34.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,10:30,34.7,33.2,94.0,0.0,N @1.0,3.5,0.81,51,40.2,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,10:45,34.8,33.3,94.1,0.0,N @3.1,5.3,0.81,50,40.3,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,11:00,35.0,33.3,93.7,0.0,N @2.4,4.9,0.8,59,40.7,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,11:15,35.3,33.5,93.0,0.0,N@2.7,4.6,0.8,60,40.8,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,11:30,35.8,33.6,91.7,0.0,N @1.4,4.6,0.79,83,40.7,35.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,11:45,35.9,33.6,91.3,0.0,NE@1.4,3.5,0.78,69,40.7,35.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,12:00,35.9,33.6,91.2,0.0,NE@1.5,3.5,0.77,51,40.6,35.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,12:15,35.8,33.4,91.0,0.0,NE@1.7,3.9,0.74,52,40.6,35.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,12:30,35.9,33.4,90.4,0.0,N @0.7,4.2,0.72,46,40.6,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,12:45,36.1,33.6,90.6,0.0,NE@0.0,1.7,0.69,52,40.5,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,13:00,36.1,33.6,90.7,0.0,NE@0.1,2.1,0.66,58,40.5,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,13:15,36.2,33.7,90.3,0.0,E@0.1,2.1,0.61,58,40.5,36.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,13:30,36.2,33.6,90.1,0.0,N @0.2,3.1,0.54,48,40.4,36.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,13:45,36.1,33.5,90.1,0.0,NE@0.5,3.9,0.46,30,40.4,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,14:00,36.1,33.6,90.5,0.0,N @0.1,2.1,0.35,32,40.4,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,14:15,36.2,33.9,91.3,0.0,N @0.7,3.5,0.22,39,40.4,36.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,14:30,36.1,33.6,90.6,0.0,N @1.6,4.6,0.09,29,40.4,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,14:45,36.1,33.5,90.2,0.0,N @0.3,2.8,0.02,22,40.4,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,15:00,36.1,33.5,90.3,0.0,N@0.1,2.1,0.05,18,40.4,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
2019-12-10,15:15,36.0,33.6,90.8,0.0,N @0.0,1.4,0.17,15,40.4,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:13.050185
