Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-04,00:15,73.8,73.5,55.3,52.3,0.0,SW@5.2,11.4,88.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,00:30,74.4,74.4,55.1,50.9,0.0,SW@4.5,9.2,88.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,00:45,76.2,76.1,55.2,48.2,0.0,SW@4.9,11.7,88.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,01:00,73.5,72.9,55.3,52.8,0.0,SW@6.2,11.4,87.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,01:15,71.0,70.9,55.2,57.4,0.0,SW@5.3,9.9,87.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,01:30,70.6,70.4,55.1,57.8,0.0,SW@5.1,7.4,87.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,01:45,71.1,71.1,55.1,56.9,0.0,SW@4.5,9.9,87.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,02:00,72.9,72.8,55.2,53.8,0.0,SW@4.4,9.6,87.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,02:15,73.0,72.9,55.0,53.3,0.0,SW@4.6,8.5,87.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,02:30,72.6,72.3,54.9,53.6,0.0,SW@3.9,7.4,87.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,02:45,71.7,71.6,54.7,55.0,0.0,SW@3.6,6.7,87.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
2015-07-04,03:00,73.0,72.8,54.5,52.3,0.0,SW@3.8,7.1,86.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:49:27.303007
