Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-29,00:15,46.9,46.7,39.3,74.7,0.59,S@6.4,13.5,41.5,0.09,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,00:30,46.1,46.0,39.4,77.4,0.63,S@7.9,18.5,41.5,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,00:45,45.9,45.7,39.5,78.1,0.68,S@6.9,29.3,41.6,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,01:00,45.4,45.4,39.7,80.3,0.68,SE@6.3,17.5,41.7,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,01:15,46.1,46.0,38.4,74.5,0.72,SW@7.2,20.3,41.7,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,01:30,46.0,45.9,38.1,73.8,0.7,S@6.5,13.5,41.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,01:45,45.8,45.7,38.6,75.8,0.7,SW@5.7,12.1,41.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,02:00,45.5,45.5,39.4,79.1,0.69,E@5.1,10.7,41.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,02:15,45.3,45.2,39.5,80.0,0.71,SW@5.9,19.6,41.9,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,02:30,44.9,44.8,39.2,80.3,0.68,SW@6.8,17.8,41.9,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,02:45,44.7,44.6,39.6,82.2,0.66,S@6.6,16.4,42.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,03:00,44.7,44.7,39.8,83.0,0.63,SW@7.0,16.0,42.0,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,03:15,44.9,44.9,39.6,81.5,0.6,SW@6.3,16.7,42.0,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,03:30,44.6,44.6,39.2,81.2,0.62,W@5.9,13.9,42.0,0.06,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,03:45,44.5,44.4,39.2,81.5,0.65,N@6.0,12.8,42.1,0.09,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
2011-12-29,04:00,43.9,43.8,38.3,80.5,0.69,N@6.8,22.1,42.1,0.11,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:09:58.308595
