Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-01,00:15,42.2,42.3,41.0,95.5,0.51,W@2.7,3.9,53.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,00:30,42.6,42.6,41.3,95.3,0.58,NW@2.0,3.5,53.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,00:45,42.0,41.9,40.7,95.1,0.64,NW@3.2,4.2,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,01:00,41.5,41.5,40.3,95.6,0.7,W@3.2,4.6,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,01:15,41.7,41.8,40.6,95.5,0.74,W@3.2,4.9,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,01:30,41.8,41.8,40.6,95.4,0.76,W@2.3,4.2,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,01:45,41.5,41.5,40.4,95.7,0.77,NW@3.0,4.6,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,02:00,41.9,41.9,40.9,96.3,0.78,NW@1.9,3.5,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,02:15,41.8,41.8,41.0,96.6,0.78,NW@3.1,4.6,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,02:30,41.5,41.5,40.7,96.7,0.79,N@2.3,4.6,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,02:45,40.8,40.8,40.0,96.8,0.81,NW@2.5,3.9,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
2014-11-01,03:00,40.4,40.4,39.6,96.9,0.82,NW@1.7,3.5,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:29:58.787347
