Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,73.1,72.8,60.9,65.5,0.0,NW@3.0,4.2,84.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,00:30,73.2,72.9,60.8,65.0,0.0,NW@3.0,4.6,84.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,00:45,72.7,72.2,60.7,66.0,0.0,NW@2.8,4.6,84.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,01:00,71.4,71.1,60.8,69.0,0.0,NW@2.9,4.6,84.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,01:15,71.3,71.0,60.6,69.1,0.0,W@1.0,3.1,83.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,01:30,71.1,70.7,60.6,69.5,0.0,NW@1.8,3.5,83.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,01:45,70.5,70.1,60.5,70.7,0.0,W@2.6,3.9,83.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,02:00,70.2,69.9,60.6,71.5,0.0,W@2.1,3.5,83.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,02:15,69.7,69.3,60.5,72.7,0.01,NW@0.0,1.7,83.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,02:30,69.3,69.0,60.4,73.3,0.01,N@0.0,1.4,83.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,02:45,68.8,68.6,60.3,74.1,0.01,NW@1.7,4.9,83.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,03:00,68.2,68.0,60.1,75.2,0.01,W@2.7,4.6,83.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,03:15,68.1,67.8,60.0,75.2,0.01,NW@2.4,4.9,82.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,03:30,68.0,67.7,59.9,75.3,0.01,W@2.0,3.9,82.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,03:45,67.5,67.2,59.9,76.5,0.01,W@2.4,4.2,82.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,04:00,67.1,66.8,59.8,77.3,0.01,W@2.8,3.9,82.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,04:15,67.2,66.9,59.7,76.9,0.01,W@2.7,4.9,82.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,04:30,67.0,66.8,59.7,77.4,0.01,W@2.7,3.9,82.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,04:45,66.9,66.6,59.3,76.6,0.01,NW@2.5,3.9,82.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,05:00,66.5,66.2,59.0,76.8,0.01,NW@1.1,3.1,82.1,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,05:15,66.5,66.2,59.0,76.8,0.01,W@0.4,3.1,82.0,0.0,11,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,05:30,66.5,66.2,59.4,78.0,0.01,W@2.0,3.9,81.9,0.0,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,05:45,67.0,66.8,59.6,76.9,0.01,SW@1.0,3.1,81.7,0.0,55,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,06:00,66.9,66.6,59.6,77.2,0.01,SW@2.6,3.5,81.6,0.0,61,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,06:15,67.4,67.2,59.8,76.4,0.01,SW@0.3,2.8,81.5,0.0,54,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,06:30,66.4,65.9,59.5,78.6,0.01,NW@1.6,3.9,81.4,0.0,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,06:45,67.0,66.9,61.0,81.1,0.01,SE@0.5,3.5,81.3,0.0,144,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,07:00,67.4,66.9,60.5,78.6,0.01,SE@1.0,2.8,81.1,0.0,51,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,07:15,65.0,64.6,59.7,82.7,0.01,N@2.9,6.4,81.0,0.0,23,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,07:30,64.5,64.3,59.8,84.6,0.01,W@2.7,5.3,80.9,0.0,67,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,07:45,67.0,67.1,60.3,78.9,0.0,NE@2.2,5.3,80.8,0.0,306,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,08:00,69.0,69.2,60.1,73.2,0.0,NE@2.3,4.2,80.7,0.0,370,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
2014-08-02,08:15,70.7,70.7,60.4,69.8,0.0,E@2.7,4.9,80.6,0.0,403,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:23:19.282412
