Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-18,00:15,30.3,30.8,26.5,87.0,0.0,E@4.3,10.7,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,00:30,30.5,30.7,26.2,85.2,0.0,E@3.6,10.7,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,00:45,30.1,30.4,25.8,85.2,0.0,NE@3.1,5.7,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,01:00,29.8,30.2,25.8,86.1,0.0,NE@1.6,3.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,01:15,29.9,30.4,25.9,86.2,0.0,E@3.4,8.5,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,01:30,30.0,30.5,25.7,84.9,0.0,NE@4.1,7.4,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,01:45,30.0,30.4,25.6,84.7,0.0,NE@3.2,7.1,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,02:00,30.0,30.5,25.6,84.7,0.0,NE@3.7,7.4,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,02:15,29.6,30.2,25.3,85.3,0.0,NE@2.0,4.2,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,02:30,29.9,30.3,25.6,85.4,0.0,NE@2.4,4.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,02:45,30.0,30.5,25.7,85.0,0.0,E@3.0,8.5,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,03:00,29.9,30.4,25.4,84.7,0.0,E@4.6,10.3,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,03:15,29.1,29.5,25.6,88.3,0.01,E@4.1,9.9,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,03:30,28.6,29.0,25.8,91.2,0.01,E@4.1,8.2,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,03:45,28.6,28.9,26.1,92.6,0.01,E@3.4,8.5,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,04:00,28.6,28.8,26.3,93.2,0.01,E@2.5,6.0,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,04:15,28.6,28.8,26.4,93.6,0.01,E@2.8,6.7,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,04:30,28.6,28.9,26.5,93.9,0.02,E@2.8,5.7,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,04:45,28.6,28.9,26.5,94.0,0.02,NE@1.8,4.6,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,05:00,28.6,28.9,26.5,94.0,0.02,E@1.7,4.9,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,05:15,28.6,29.0,26.6,94.1,0.02,E@1.7,4.9,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,05:30,29.1,29.0,27.1,94.1,0.02,NE@1.5,4.2,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,05:45,29.1,29.1,27.2,94.3,0.02,E@1.1,3.5,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,06:00,29.1,29.1,27.2,94.3,0.02,N@2.1,4.6,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,06:15,29.1,29.2,27.2,94.6,0.02,N@2.4,4.6,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,06:30,29.1,29.2,27.2,94.6,0.02,N@3.4,4.9,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,06:45,29.1,29.3,27.2,94.6,0.02,N@3.4,5.3,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,07:00,29.1,29.3,27.2,94.6,0.02,N@3.1,5.3,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,07:15,29.0,29.2,27.1,94.6,0.02,N@3.2,5.7,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,07:30,29.1,29.2,27.2,94.7,0.02,N@2.8,5.3,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,07:45,29.1,29.2,27.2,94.6,0.02,N@2.0,4.9,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,08:00,29.1,29.3,27.3,94.8,0.02,N@3.1,7.4,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,08:15,29.2,29.5,27.4,94.8,0.02,N@2.7,7.8,35.6,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,08:30,29.6,29.6,27.8,94.8,0.02,N@2.9,4.2,35.6,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,08:45,29.6,29.7,27.8,94.8,0.02,N@2.7,4.6,35.6,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,09:00,29.7,29.8,27.9,94.8,0.02,N@2.1,4.9,35.6,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,09:15,29.9,30.0,28.2,94.8,0.03,N@3.4,5.7,35.6,0.0,11,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,09:30,29.6,29.9,27.8,94.8,0.03,N@4.2,6.4,35.6,0.0,10,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,09:45,29.7,30.1,27.9,94.9,0.03,N@4.4,6.0,35.6,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,10:00,30.0,30.5,28.3,95.0,0.04,N@4.8,7.8,35.6,0.0,21,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,10:15,30.0,30.7,28.3,94.9,0.08,N@5.5,7.8,35.6,0.0,24,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,10:30,29.8,30.5,28.0,94.8,0.07,N@5.4,8.2,35.6,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,10:45,29.6,30.4,27.8,94.8,0.06,N@5.4,8.9,35.6,0.0,15,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,11:00,30.0,30.5,28.2,94.7,0.07,N@4.6,7.1,35.5,0.0,18,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,11:15,30.0,30.5,28.2,94.6,0.06,N@5.5,8.2,35.5,0.0,16,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,11:30,30.0,30.4,28.2,94.7,0.06,N@4.9,7.4,35.5,0.0,13,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,11:45,30.2,30.6,28.5,94.6,0.07,N@3.2,7.1,35.5,0.0,12,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,12:00,30.3,30.7,28.6,94.5,0.07,N@3.8,5.7,35.5,0.0,15,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,12:15,30.5,30.9,28.8,94.6,0.14,N@3.5,5.7,35.5,0.0,17,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,12:30,30.7,31.4,29.0,94.6,0.42,N@4.1,6.0,35.5,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,12:45,30.5,31.2,28.7,94.5,0.52,N@4.5,6.4,35.5,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,13:00,30.7,31.5,29.0,94.5,0.62,N@5.0,7.4,35.5,0.0,27,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,13:15,30.9,31.9,29.3,94.5,0.73,N@4.7,6.4,35.5,0.0,33,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,13:30,31.5,33.1,30.0,94.5,0.82,N@4.9,6.7,35.5,0.0,64,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,13:45,31.4,32.1,29.7,94.2,0.83,N@4.6,6.7,35.5,0.0,45,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,14:00,31.5,31.6,29.8,94.1,0.81,NE@1.5,4.2,35.5,0.0,23,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,14:15,31.5,31.2,29.9,94.1,0.8,NE@2.4,4.6,35.5,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,14:30,31.3,31.4,29.6,94.2,0.79,NE@1.6,4.6,35.4,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,14:45,31.8,31.1,30.3,94.9,0.79,E@0.2,2.1,35.4,0.0,16,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,15:00,31.9,31.2,30.5,95.0,0.8,NE@0.0,1.4,35.4,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,15:15,31.9,31.4,30.4,94.8,0.8,NE@0.5,2.8,35.4,0.0,16,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,15:30,31.5,30.7,30.0,94.7,0.8,E@0.8,2.8,35.4,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,15:45,31.0,30.5,29.4,94.6,0.78,NE@1.0,3.9,35.4,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,16:00,30.4,30.5,28.8,94.9,0.74,SW@0.6,2.8,35.4,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,16:15,30.5,30.4,28.8,94.8,0.6,NE@1.8,4.6,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,16:30,30.5,30.4,28.8,94.7,0.31,NE@0.8,4.6,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,16:45,30.2,30.4,28.5,94.6,0.16,NE@1.4,4.6,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,17:00,30.0,30.2,28.2,94.5,0.12,NE@0.7,3.5,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,17:15,30.0,30.2,28.2,94.3,0.11,NE@0.4,3.5,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,17:30,29.9,30.2,28.1,94.2,0.11,NE@0.9,3.5,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,17:45,29.6,30.1,27.7,94.2,0.1,N@1.4,3.5,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,18:00,29.6,30.2,27.7,94.3,0.1,NE@1.0,3.9,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,18:15,29.6,30.2,27.7,94.1,0.1,E@0.2,1.7,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,18:30,29.6,30.1,27.6,94.0,0.1,NE@0.6,3.1,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
2010-12-18,18:45,29.7,30.1,27.8,94.0,0.1,N@0.5,3.5,35.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:20:54.742798
