Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-03,00:15,34.9,,30.2,82.7,0.5,SW@6.3,18.2,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,00:30,35.0,,30.3,82.7,0.47,S@7.2,15.7,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,00:45,34.7,,30.3,83.8,0.35,S@5.3,12.4,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,01:00,35.3,,29.9,80.6,0.35,S@7.9,20.0,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,01:15,35.6,,29.5,78.0,0.16,S@7.8,19.6,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,01:30,35.3,,30.7,83.1,0.14,S@6.6,16.0,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,01:45,34.8,,31.1,86.3,0.19,SE@3.7,10.7,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,02:00,34.8,,30.8,85.0,0.45,S@5.0,11.4,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,02:15,34.6,,31.4,88.0,0.45,SE@3.8,10.3,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,02:30,34.6,,32.3,91.2,0.82,E@3.1,9.2,41.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,02:45,34.6,,32.7,92.8,0.89,SE@3.6,8.5,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,03:00,34.8,,32.3,90.6,0.9,S@5.6,16.7,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,03:15,35.0,,31.1,85.6,0.88,S@6.0,12.8,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,03:30,35.5,,29.6,79.0,0.83,S@5.9,14.2,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,03:45,34.9,,30.3,83.2,0.76,S@5.7,11.4,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,04:00,35.0,,30.0,81.9,0.63,S@7.6,21.0,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,04:15,34.9,,29.8,81.5,0.27,S@6.0,11.7,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,04:30,34.7,,30.0,82.8,0.06,S@5.1,12.4,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,04:45,34.1,,30.9,87.8,0.02,SE@3.2,9.2,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,05:00,34.2,,31.1,88.6,0.02,E@3.7,9.9,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,05:15,34.5,,30.7,85.6,0.02,SE@5.2,21.8,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,05:30,35.0,,29.6,80.6,0.01,S@6.8,15.0,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,05:45,34.7,,29.5,81.2,0.1,S@4.8,10.7,41.4,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,06:00,34.5,,29.9,83.1,0.3,S@6.8,21.0,41.4,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,06:15,33.9,,30.3,86.3,0.89,N@3.7,10.3,41.4,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,06:30,33.6,,30.7,89.1,0.88,S@5.3,11.7,41.4,0.01,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,06:45,34.0,,30.8,88.0,0.83,S@7.3,17.8,41.4,0.01,49,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,07:00,34.4,,31.0,87.1,0.84,S@5.5,12.4,41.4,0.0,60,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,07:15,34.6,,31.1,86.8,0.87,S@4.6,16.7,41.3,0.01,83,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,07:30,34.9,,31.2,86.1,0.86,S@6.6,17.5,41.3,0.0,154,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,07:45,34.7,,31.0,86.3,0.88,S@5.3,16.7,41.3,0.0,96,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,08:00,34.9,,31.3,86.7,0.88,SW@4.1,9.6,41.3,0.01,135,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,08:15,35.4,,31.7,86.2,0.88,E@2.5,8.2,41.3,0.0,158,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,08:30,36.5,,32.7,86.0,0.85,SE@4.1,9.9,41.3,0.0,382,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,08:45,37.0,,33.9,88.2,0.81,S@3.8,11.4,41.3,0.01,316,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,09:00,37.0,,34.5,90.5,0.83,S@4.6,9.2,41.2,0.0,260,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,09:15,35.6,,33.6,92.3,0.87,S@3.7,9.9,41.2,0.0,110,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,09:30,35.4,,33.6,92.9,0.87,SW@3.7,8.9,41.2,0.01,115,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,09:45,34.7,,32.9,93.1,0.85,S@4.4,8.5,41.2,0.02,121,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,10:00,35.2,,33.6,93.7,0.84,SW@3.8,7.4,41.2,0.01,235,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,10:15,35.6,,33.9,93.4,0.83,SW@4.9,9.2,41.2,0.01,247,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,10:30,36.4,,34.5,92.9,0.82,S@4.5,8.2,41.1,0.0,471,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,10:45,37.7,,34.8,89.4,0.81,S@3.6,6.7,41.1,0.0,429,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,11:00,38.1,,36.0,92.1,0.81,S@3.1,5.3,41.1,0.0,273,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,11:15,38.2,,36.1,92.0,0.85,S@3.9,8.2,41.1,0.01,632,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,11:30,40.0,,36.4,86.7,0.82,S@4.6,11.0,41.1,0.0,671,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,11:45,39.6,,36.6,89.0,0.81,S@4.0,9.6,41.1,0.0,531,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,12:00,40.6,,37.6,89.2,0.79,S@3.5,7.1,41.1,0.0,681,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,12:15,40.2,,37.2,89.0,0.75,S@3.3,6.0,41.1,0.0,389,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,12:30,38.9,,36.1,89.6,0.75,S@3.4,6.7,41.1,0.0,217,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,12:45,38.3,,35.9,91.0,0.83,S@4.5,7.8,41.2,0.0,269,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,13:00,39.6,,36.1,87.2,0.81,S@2.7,6.0,41.2,0.0,404,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,13:15,40.7,,35.1,80.2,0.67,SW@2.9,6.0,41.2,0.0,384,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,13:30,41.4,,34.8,77.2,0.29,S@2.9,5.3,41.2,0.0,540,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,13:45,41.7,,37.3,84.3,0.02,E@3.6,6.7,41.3,0.0,627,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,14:00,41.4,,37.2,85.0,0.0,E@3.6,6.7,41.3,0.0,525,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,14:15,41.6,,36.8,82.7,0.01,S@2.8,4.6,41.4,0.0,380,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,14:30,40.8,,34.8,78.9,0.0,S@2.8,5.3,41.4,0.0,188,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,14:45,40.9,,35.3,80.3,0.35,S@3.4,8.9,41.5,0.0,421,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,15:00,41.9,,34.2,73.7,0.07,S@2.7,5.3,41.5,0.0,385,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,15:15,42.5,,34.2,72.2,0.0,SW@2.6,6.0,41.6,0.0,335,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,15:30,41.4,,34.2,75.5,0.22,W@2.1,4.9,41.7,0.0,77,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,15:45,40.1,,33.6,77.6,0.36,SW@2.5,5.3,41.8,0.0,77,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,16:00,39.2,,34.5,83.1,0.8,NW@4.0,7.4,41.8,0.01,259,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,16:15,40.6,,34.9,80.0,0.68,N@4.6,8.2,41.9,0.0,356,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,16:30,40.5,,34.6,79.1,0.51,N@3.4,8.5,42.0,0.0,297,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,16:45,40.1,,34.0,78.7,0.38,S@3.3,8.2,42.1,0.0,196,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,17:00,39.5,,33.8,80.0,0.3,N@3.3,7.1,42.1,0.0,169,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,17:15,39.8,,34.3,80.4,0.18,W@1.7,4.9,42.2,0.0,83,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,17:30,39.5,,34.7,82.7,0.09,E@1.9,3.5,42.3,0.0,87,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,17:45,39.2,,34.2,82.3,0.03,E@1.4,4.2,42.4,0.0,51,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,18:00,38.4,,34.8,86.7,0.01,N@1.9,3.9,42.5,0.0,35,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,18:15,38.2,,34.5,86.1,0.0,SW@1.5,4.6,42.5,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,18:30,37.9,,34.1,85.8,0.01,W@0.6,2.8,42.6,0.0,10,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,18:45,37.4,,34.0,87.2,0.01,W@1.1,3.1,42.7,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,19:00,36.8,,33.7,88.2,0.0,NW@0.9,3.1,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,19:15,36.9,,33.6,87.6,0.0,W@1.0,3.1,42.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,19:30,36.0,,33.4,90.0,0.01,W@2.3,3.5,43.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,19:45,35.7,,33.3,91.0,0.01,W@2.7,3.9,43.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,20:00,35.4,,32.8,89.9,0.01,NW@1.5,3.1,43.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,20:15,35.6,,32.5,88.6,0.01,SW@1.0,3.5,43.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
2010-04-03,20:30,35.6,,32.7,89.2,0.02,SW@1.1,3.5,43.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:35.305406
