Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-17,00:15,53.6,53.6,39.8,59.5,0.0,SW@3.5,7.4,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,00:30,52.3,52.5,40.4,63.6,0.0,N@2.9,5.3,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,00:45,52.5,52.7,39.9,62.0,0.0,N@3.7,8.5,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,01:00,51.9,52.1,39.8,63.1,0.0,NW@2.9,7.8,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,01:15,51.9,52.0,39.8,63.1,0.0,NW@3.1,5.7,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,01:30,51.2,51.3,39.8,64.8,0.0,NW@2.6,5.3,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,01:45,50.9,51.3,39.9,65.8,0.0,NW@2.9,4.9,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,02:00,51.5,51.7,39.7,64.0,0.0,NW@2.4,4.2,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,02:15,52.1,52.3,39.8,62.7,0.0,SW@3.2,6.0,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,02:30,52.0,52.3,39.6,62.4,0.0,SW@3.1,6.0,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,02:45,53.6,53.9,39.3,58.1,0.0,E@3.4,9.2,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,03:00,53.5,53.8,39.5,58.9,0.0,S@3.9,8.2,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,03:15,52.6,52.6,40.8,64.0,0.0,E@2.7,5.7,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,03:30,51.1,51.2,41.5,69.6,0.0,NE@3.1,5.3,68.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
2011-09-17,03:45,51.8,52.2,41.0,66.5,0.0,NE@3.7,7.4,68.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:01:47.174157
