Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,15:45,62.4,39.1,42.1,0.0,594,S,5.2,18.5,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,16:00,61.5,37.6,41.0,0.0,483,SW,6.4,13.9,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,16:15,62.0,37.7,40.4,0.0,505,S,4.9,11.0,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,16:30,62.0,39.0,42.5,0.0,469,S,7.0,13.2,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,16:45,61.7,37.8,41.1,0.0,328,SW,4.8,10.3,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,17:00,61.1,38.2,42.7,0.0,240,SW,4.6,13.9,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,17:15,60.7,38.3,43.2,0.0,247,W,4.8,9.2,0.03,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,17:30,60.5,38.6,44.2,0.0,179,S,4.3,8.5,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,17:45,60.3,39.0,45.2,0.0,144,S,3.1,7.8,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,18:00,60.3,39.1,45.3,0.0,121,NW,2.5,6.4,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,18:15,60.0,39.6,46.7,0.0,102,NE,2.5,4.9,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,18:30,59.2,39.9,48.7,0.0,76,NW,3.0,6.0,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,18:45,58.8,38.3,46.4,0.0,60,N,5.6,11.4,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,19:00,58.2,38.8,48.3,0.0,34,N,4.4,8.9,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,19:15,58.0,38.9,48.8,0.0,28,N ,3.7,7.8,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,19:30,57.9,38.8,49.0,0.0,20,N ,4.6,8.2,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,19:45,57.7,39.1,49.8,0.0,8,N,4.4,8.9,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,20:00,57.6,39.4,50.6,0.0,2,N,5.0,9.6,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,20:15,57.1,39.9,52.4,0.0,0,N,4.2,7.4,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,20:30,56.7,40.6,54.7,0.0,0,N,3.7,5.7,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,20:45,55.8,42.0,59.6,0.0,0,NW,2.3,3.9,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,21:00,55.4,41.6,59.5,0.0,0,NW,2.6,4.6,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,21:15,55.4,42.0,60.6,0.0,0,NW,2.7,4.9,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,21:30,55.1,42.1,61.5,0.0,0,W,2.8,4.6,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,21:45,55.1,42.9,63.4,0.0,0,NW,2.3,3.5,0.2,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,22:00,53.7,44.4,70.8,0.0,0,NW,2.6,3.9,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,22:15,53.5,43.8,69.5,0.0,0,NW,3.2,4.6,0.01,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,22:30,54.5,42.6,64.0,0.0,0,W,2.8,4.2,0.14,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,22:45,54.1,44.2,69.0,0.0,0,NW,2.4,3.9,0.46,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-14,23:00,53.7,44.2,70.3,0.0,0,SW,2.9,4.9,0.52,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,23:15,54.2,43.4,66.8,0.0,0,W,2.8,4.2,0.06,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,23:30,53.6,44.7,71.8,0.0,0,NW,2.7,4.2,0.31,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,23:45,52.2,46.1,79.6,0.01,0,NW,2.6,4.2,0.92,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,24:00,51.2,47.2,86.2,0.0,0,NW,0.9,2.8,0.9,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,00:15,51.4,46.6,83.5,0.0,0,W,3.2,4.2,0.89,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,00:30,51.2,46.3,83.2,0.0,0,W,2.8,3.9,0.89,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,00:45,51.0,46.3,84.0,0.0,0,W,2.3,3.5,0.89,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,01:00,50.6,46.4,85.4,0.01,0,W,1.8,3.1,0.89,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,01:15,50.4,46.4,86.1,0.01,0,NW,2.6,3.9,0.84,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,01:30,50.1,46.7,88.0,0.01,0,NW,2.5,3.5,0.8,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,01:45,49.7,47.2,90.9,0.0,0,NW,2.1,3.1,0.79,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,02:00,49.8,47.2,90.8,0.01,0,W,2.3,3.5,0.8,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,02:15,49.8,46.9,89.6,0.0,0,NW,2.6,3.5,0.8,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,02:30,49.7,47.0,90.4,0.0,0,NW,2.2,3.1,0.81,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,02:45,49.7,46.9,90.1,0.0,0,NW,2.2,3.1,0.81,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,03:00,49.5,47.0,91.1,0.01,0,NW,2.1,3.5,0.8,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,03:15,49.3,47.2,92.2,0.0,0,NW,2.6,4.2,0.78,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,03:30,49.5,46.7,90.1,0.0,0,NW,3.7,5.7,0.78,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,03:45,49.6,46.4,88.5,0.0,0,NW,4.0,6.0,0.78,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,04:00,49.6,46.5,89.0,0.0,0,NW,2.7,4.9,0.78,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,04:15,49.3,46.8,91.1,0.01,0,N,3.8,5.7,0.79,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,04:30,49.1,47.0,92.5,0.0,4,N,4.2,5.7,0.78,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,04:45,49.0,47.1,93.3,0.0,12,N,4.4,7.4,0.77,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,05:00,49.2,47.2,92.6,0.0,14,NW,3.8,6.0,0.77,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,05:15,49.3,47.0,91.6,0.01,21,N,4.6,6.4,0.78,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,05:30,49.5,47.4,92.4,0.0,33,NW,4.0,6.4,0.79,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,05:45,49.7,47.4,91.7,0.02,30,N,3.8,6.7,0.77,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,06:00,49.5,47.4,92.4,0.03,25,N,4.5,7.1,0.73,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,06:15,49.4,47.5,93.0,0.04,20,NW,3.7,5.7,0.72,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,06:30,49.8,47.9,93.0,0.03,74,NW,2.1,4.2,0.69,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,06:45,50.4,48.4,92.7,0.0,105,N,3.5,5.3,0.71,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,07:00,50.6,48.3,91.5,0.01,61,N ,3.1,4.2,0.73,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,07:15,50.5,48.2,91.6,0.01,64,N ,2.8,4.2,0.72,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,07:30,50.9,48.5,91.5,0.01,131,N,3.1,5.7,0.71,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,07:45,51.4,48.9,91.2,0.0,155,NE,3.0,4.2,0.7,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,08:00,51.9,49.4,91.4,0.0,130,E,2.2,3.1,0.72,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,08:15,51.9,49.4,91.1,0.0,147,E,2.3,3.9,0.76,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,08:30,51.8,49.0,90.1,0.0,216,SE,2.2,3.5,0.76,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,08:45,52.1,48.6,87.7,0.01,183,S,1.7,3.1,0.77,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,09:00,52.0,49.0,89.3,0.01,209,SE,2.4,3.9,0.77,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,09:15,52.8,49.7,89.1,0.0,401,E,2.6,4.9,0.77,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,09:30,53.1,49.9,88.8,0.0,457,SE,3.4,5.3,0.76,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,09:45,53.3,50.2,89.2,0.0,307,S,3.4,6.4,0.78,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,10:00,53.5,50.6,90.0,0.0,476,SE,3.8,6.4,0.76,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,10:15,54.3,50.8,87.8,0.0,401,SE,4.6,6.7,0.6,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,10:30,53.8,50.6,88.9,0.0,312,S,4.8,7.1,0.25,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,10:45,54.7,51.2,87.9,0.0,347,SE,4.3,6.4,0.02,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,11:00,55.0,51.1,86.8,0.0,275,S,3.7,6.0,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,11:15,55.0,51.5,87.7,0.0,244,S,4.7,7.1,0.04,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,11:30,55.1,51.7,88.3,0.0,266,SE,4.3,6.4,0.02,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,11:45,56.0,51.7,85.4,0.0,397,SE,5.0,7.8,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,12:00,56.5,51.8,84.3,0.0,317,S,4.3,6.7,0.03,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,12:15,56.0,52.5,88.0,0.0,367,SE,4.3,7.4,0.02,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,12:30,57.0,52.9,85.9,0.0,384,SE,3.6,6.7,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,12:45,57.7,53.3,85.0,0.0,360,SE,3.7,6.7,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,13:00,57.8,51.3,78.9,0.0,332,S,3.7,6.7,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,13:15,57.7,50.8,77.7,0.0,303,S,4.7,9.9,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,13:30,57.0,51.2,81.0,0.0,226,S,6.2,16.7,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,13:45,57.1,50.4,78.4,0.0,348,SE,5.7,12.8,0.01,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,14:00,58.1,49.1,71.8,0.0,291,S,4.4,10.3,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,14:15,57.7,48.1,70.3,0.0,287,SW,5.9,12.4,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,14:30,57.5,46.4,66.4,0.0,265,SW,6.0,18.9,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,14:45,57.2,46.4,67.1,0.0,227,SW,4.9,15.7,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,15:00,57.7,46.3,65.6,0.0,334,S,4.6,10.7,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,15:15,57.3,44.7,62.7,0.0,246,SW,7.2,17.5,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,15:30,57.1,44.1,61.9,0.0,189,SW,6.0,15.3,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,15:45,56.4,43.3,61.3,0.0,167,SW,8.0,21.4,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,16:00,55.8,44.0,64.3,0.0,215,SW,7.0,15.3,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,16:15,56.2,44.6,64.9,0.0,263,SW,4.5,11.4,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,16:30,55.9,45.7,68.5,0.0,281,S,5.6,12.1,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,16:45,56.0,46.0,68.9,0.0,235,E,5.1,9.2,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
2020-06-15,17:00,55.6,44.8,66.9,0.0,135,SW,5.5,13.9,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:48.375507
