Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-11,23:15,36.3,36.1,34.5,93.3,0.85,N@5.7,10.3,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-11,23:30,36.4,36.3,34.5,92.5,0.84,N@6.7,11.0,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-11,23:45,36.5,36.3,34.4,92.1,0.84,NE@5.6,9.6,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-11,24:00,36.5,36.3,34.3,91.7,0.82,N@5.7,9.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,00:15,36.4,36.3,34.4,92.1,0.8,N@6.2,11.4,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,00:30,36.5,36.3,34.5,92.4,0.78,NE@5.4,8.5,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,00:45,36.6,36.5,34.4,91.6,0.75,N@5.7,11.0,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,01:00,36.4,36.2,34.3,91.7,0.7,N@5.7,11.7,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,01:15,36.4,36.2,34.3,91.8,0.61,N@6.8,13.5,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,01:30,36.4,36.2,34.2,91.6,0.48,N@5.2,9.6,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,01:45,36.4,36.3,34.2,91.4,0.29,N@5.3,8.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,02:00,36.4,36.2,34.2,91.5,0.1,N@6.1,9.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,02:15,36.6,36.4,34.2,90.9,0.02,NE@6.1,9.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,02:30,36.6,36.5,34.0,90.1,0.01,NE@5.5,9.2,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,02:45,36.5,36.3,34.0,90.6,0.01,N@5.7,9.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,03:00,36.4,36.2,33.9,90.7,0.01,N@6.5,11.0,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,03:15,36.4,36.2,33.9,90.6,0.01,N@6.4,11.0,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,03:30,36.4,36.3,33.8,90.0,0.01,N@6.3,9.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,03:45,36.3,36.2,33.7,89.9,0.01,NE@4.7,7.8,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,04:00,36.2,36.0,33.5,90.0,0.01,N@5.4,8.5,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,04:15,35.8,35.7,33.5,91.1,0.01,N@5.8,10.3,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,04:30,35.8,35.6,33.5,91.3,0.01,N@5.9,9.2,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,04:45,35.8,35.6,33.5,91.5,0.01,N@5.9,9.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,05:00,35.8,35.6,33.6,91.6,0.01,N@5.9,9.6,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,05:15,35.8,35.7,33.5,91.2,0.01,N@4.8,8.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,05:30,35.9,35.7,33.4,90.6,0.01,N@5.2,8.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,05:45,35.9,35.8,33.5,90.8,0.01,N@5.9,9.2,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,06:00,36.0,35.8,33.7,91.2,0.01,N@4.8,9.6,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,06:15,35.8,35.6,33.5,91.2,0.01,N@4.2,7.1,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,06:30,35.9,35.7,33.6,91.4,0.01,N@5.3,7.8,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,06:45,35.9,35.7,33.4,90.7,0.0,N@4.9,7.4,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,07:00,35.9,35.7,33.3,90.4,0.0,NE@4.3,7.8,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,07:15,35.9,35.7,33.3,90.0,0.0,NE@5.0,8.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,07:30,35.8,35.6,33.3,90.5,0.01,N@5.8,8.9,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,07:45,35.7,35.5,33.4,91.2,0.01,N@5.8,8.2,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,08:00,35.8,35.6,33.5,91.3,0.05,N@5.6,10.3,35.9,0.0,1,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,08:15,35.8,35.6,33.6,91.7,0.4,N@5.3,8.9,35.9,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,08:30,35.8,35.6,33.6,91.8,0.44,NE@4.7,7.1,36.0,0.0,4,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,08:45,35.9,35.8,33.7,91.3,0.25,NE@5.2,9.6,36.1,0.0,7,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,09:00,36.2,36.0,33.9,91.0,0.17,NE@4.4,7.8,36.1,0.0,11,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,09:15,36.5,36.3,34.2,91.4,0.06,NE@4.4,7.8,36.1,0.0,23,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,09:30,36.6,36.5,34.2,90.8,0.01,NE@4.7,11.7,36.0,0.0,28,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,09:45,36.8,36.6,34.2,90.2,0.02,NE@4.2,8.2,36.0,0.0,25,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,10:00,36.8,36.7,34.1,89.9,0.01,NE@4.6,9.2,36.0,0.0,29,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,10:15,36.8,36.6,34.1,90.1,0.14,NE@4.1,11.4,36.0,0.0,28,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,10:30,36.8,36.6,34.3,90.6,0.12,NE@3.0,6.4,36.0,0.0,37,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,10:45,36.9,36.7,34.2,89.9,0.02,NE@3.8,8.9,36.0,0.0,40,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,11:00,36.9,36.7,34.2,89.8,0.04,NE@3.9,8.5,36.0,0.0,40,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,11:15,36.9,36.7,34.2,89.6,0.04,NE@3.8,6.7,36.0,0.0,34,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,11:30,36.9,36.7,34.3,90.2,0.12,NE@3.6,6.4,36.0,0.0,33,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,11:45,36.9,36.7,34.4,90.4,0.12,NE@4.6,9.9,36.0,0.0,38,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,12:00,37.0,36.8,34.3,89.8,0.11,NE@3.9,8.5,36.0,0.0,40,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,12:15,37.0,36.8,34.3,89.8,0.22,NE@3.3,7.4,36.0,0.0,40,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,12:30,37.0,36.8,34.4,90.1,0.24,NE@3.3,7.1,36.0,0.0,36,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,12:45,37.2,37.0,34.5,89.8,0.04,E@2.8,6.4,36.0,0.0,62,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,13:00,37.3,37.1,34.3,88.8,0.01,NE@3.2,8.2,36.1,0.0,49,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,13:15,37.3,37.1,34.4,88.9,0.01,NE@3.2,6.7,36.1,0.0,39,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,13:30,37.3,37.1,34.3,89.0,0.01,E@3.4,8.5,36.1,0.0,30,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,13:45,37.1,36.9,34.4,89.9,0.01,E@1.3,4.2,36.1,0.0,27,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,14:00,37.0,36.8,34.5,90.7,0.01,E@1.3,4.2,36.1,0.0,29,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,14:15,36.9,36.7,34.4,90.7,0.01,E@2.5,5.7,36.1,0.0,27,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,14:30,36.9,36.7,34.4,90.7,0.01,E@2.4,6.4,36.1,0.0,22,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,14:45,36.8,36.6,34.3,90.5,0.01,E@2.0,7.8,36.1,0.0,20,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,15:00,36.7,36.5,34.3,90.7,0.01,E@2.7,7.4,36.2,0.0,17,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,15:15,36.7,36.5,34.4,91.3,0.01,E@1.9,4.6,36.2,0.0,17,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,15:30,36.6,36.4,34.5,92.0,0.01,NE@2.1,5.7,36.2,0.0,13,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,15:45,36.6,36.5,34.5,91.7,0.01,NE@2.8,5.3,36.2,0.0,6,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,16:00,36.6,36.4,34.4,91.6,0.01,NE@2.2,5.3,36.2,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,16:15,36.6,36.4,34.4,91.8,0.01,NE@2.5,6.4,36.2,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,16:30,36.7,36.5,34.4,91.2,0.01,NE@2.0,4.9,36.3,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,16:45,36.7,36.5,34.2,90.7,0.01,NE@1.9,4.2,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
2019-01-12,17:00,36.6,36.4,34.1,90.8,0.01,NE@2.5,4.9,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:30.177865
