Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,46.1,46.3,43.3,89.7,0.02,N@3.3,7.1,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,00:30,45.9,45.8,42.8,89.1,0.0,NE@3.5,8.5,47.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,00:45,44.9,44.9,42.3,90.2,0.0,NE@2.7,4.9,47.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,01:00,44.4,44.4,41.9,90.9,0.01,N@2.0,4.9,46.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,01:15,43.8,43.8,41.6,91.6,0.03,W@1.4,3.1,46.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,01:30,43.5,43.5,41.5,92.6,0.08,NW@1.3,3.9,46.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,01:45,43.4,43.4,41.6,93.3,0.15,NW@1.7,3.1,46.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,02:00,43.5,43.5,41.7,93.4,0.19,NW@2.7,4.2,46.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,02:15,43.9,44.0,42.0,93.3,0.22,N@3.4,4.9,46.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,02:30,44.1,44.2,42.0,92.2,0.21,E@2.4,4.2,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,02:45,43.7,43.7,41.6,92.3,0.24,NE@3.3,6.4,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,03:00,43.2,43.3,41.3,93.0,0.26,NW@4.5,6.7,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,03:15,43.4,43.5,41.5,93.0,0.27,NW@3.9,5.7,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,03:30,43.0,42.9,41.0,92.6,0.29,N@1.6,4.2,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,03:45,42.4,42.6,40.8,93.9,0.36,NW@3.0,4.2,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,04:00,42.8,43.0,41.0,93.2,0.38,NW@4.0,5.3,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,04:15,43.2,43.3,41.1,92.1,0.38,NW@2.4,4.6,46.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,04:30,42.9,42.9,40.8,92.0,0.4,W@1.5,4.2,46.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,04:45,43.0,43.0,40.8,91.8,0.43,W@1.4,3.1,46.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,05:00,42.8,42.9,40.8,92.8,0.46,SW@2.2,3.5,46.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,05:15,42.8,42.8,40.8,92.6,0.48,N@3.7,6.7,45.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
2015-02-11,05:30,42.5,42.6,40.4,91.9,0.44,N@5.2,8.2,45.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:38:41.790294
