Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-07,00:15,50.6,,44.0,77.9,0.0,SE@13.3,29.6,35.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,00:30,50.9,,44.4,78.3,0.03,E@12.1,29.6,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,00:45,51.0,,44.5,78.4,0.55,SE@15.3,44.7,35.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,01:00,50.7,,44.7,79.7,0.87,SE@13.1,32.5,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,01:15,50.7,,44.9,80.4,0.93,S@15.1,39.3,35.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,01:30,51.0,,44.9,79.6,0.93,S@14.4,35.3,35.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,01:45,51.2,,45.0,79.2,0.92,S@18.4,46.1,35.8,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,02:00,51.5,,44.9,78.0,0.79,S@14.2,49.7,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,02:15,51.6,,45.0,77.8,0.15,S@16.1,43.9,35.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,02:30,51.6,,44.9,77.5,0.07,S@17.2,52.5,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,02:45,51.6,,45.2,78.8,0.02,S@14.5,36.8,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,03:00,51.7,,45.1,78.0,0.02,S@14.8,39.6,35.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,03:15,52.2,,44.9,75.8,0.01,S@16.1,47.9,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,03:30,52.6,,44.9,75.0,0.05,S@17.9,65.4,36.0,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,03:45,52.9,,44.7,73.5,0.01,S@15.3,38.9,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,04:00,52.4,,45.0,75.7,0.0,S@14.5,37.5,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,04:15,51.8,,45.3,78.3,0.23,S@12.5,27.5,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,04:30,51.1,,45.6,81.3,0.69,S@12.8,36.8,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,04:45,51.1,,45.9,82.3,0.92,SE@12.2,35.3,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,05:00,51.2,,46.3,83.3,0.93,S@13.8,44.7,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,05:15,51.1,,46.4,83.7,0.93,S@12.9,52.2,36.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,05:30,50.9,,46.4,84.5,0.93,S@12.8,52.2,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,05:45,50.6,,46.8,86.5,0.93,S@14.2,43.6,36.3,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,06:00,50.6,,46.8,86.6,0.92,S@14.1,40.0,36.4,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,06:15,50.0,,46.9,88.9,0.92,S@13.5,43.2,36.4,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,06:30,50.6,,46.9,86.9,0.92,SE@12.1,42.9,36.5,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,06:45,49.7,,46.9,90.0,0.92,SE@10.1,24.6,36.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,07:00,50.5,,47.1,88.1,0.92,S@12.4,46.4,36.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,07:15,50.9,,47.2,87.1,0.92,S@13.4,32.5,36.7,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,07:30,51.0,,47.1,86.6,0.92,S@13.0,37.5,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,07:45,51.2,,47.4,86.7,0.93,S@13.7,48.9,36.8,0.03,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,08:00,51.3,,47.5,86.8,0.92,S@13.3,37.5,36.8,0.01,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,08:15,51.7,,47.5,85.4,0.92,S@14.7,50.7,36.9,0.06,10,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,08:30,51.6,,47.4,85.4,0.93,S@14.4,29.3,37.0,0.01,16,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,08:45,51.8,,47.8,86.2,0.93,S@13.0,41.4,37.0,0.0,26,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
2009-01-07,09:00,52.3,,47.7,84.1,0.93,S@14.4,43.6,37.1,0.01,40,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:26:31.368228
