Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,49.4,49.1,47.3,92.5,0.87,NW@1.5,2.8,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,00:30,50.0,49.8,47.9,92.3,0.88,W@0.5,2.8,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,00:45,51.3,51.2,47.9,88.2,0.87,SW@0.9,4.2,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,01:00,51.5,51.2,47.6,86.4,0.86,N@0.3,2.4,66.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,01:15,51.0,50.6,48.2,90.2,0.86,E@0.1,3.5,66.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,01:30,50.8,50.4,48.6,92.2,0.86,NE@0.4,3.5,65.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,01:45,50.6,50.2,48.8,93.4,0.87,SW@0.7,3.1,65.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,02:00,50.3,49.9,48.7,94.2,0.88,N@0.5,3.5,65.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,02:15,50.2,49.8,48.7,94.7,0.88,N@0.4,2.8,65.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,02:30,50.1,49.8,48.8,95.1,0.89,N@0.1,1.7,65.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,02:45,49.8,49.5,48.6,95.4,0.89,N@0.0,0.0,65.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,03:00,49.8,49.5,48.6,95.5,0.89,N@0.0,0.0,65.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,03:15,49.5,49.1,48.3,95.6,0.89,NW@1.4,4.6,65.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,03:30,48.2,48.0,47.1,95.7,0.89,N@3.6,5.7,65.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,03:45,47.9,47.7,46.8,95.9,0.9,N@1.8,5.3,65.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,04:00,47.8,47.5,46.7,96.1,0.9,N@0.7,3.1,65.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,04:15,47.4,47.1,46.3,96.2,0.9,N@0.0,0.0,65.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,04:30,46.2,46.0,45.2,96.2,0.91,NW@2.5,6.0,65.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,04:45,46.8,46.6,45.8,96.2,0.91,NW@1.6,3.9,65.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,05:00,46.9,46.7,45.8,96.1,0.91,N@1.0,3.1,65.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
2018-09-17,05:15,46.2,46.0,45.2,96.0,0.9,N@3.3,5.3,65.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:39.234511
