Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,68.0,67.6,52.7,57.9,0.0,NW@1.2,3.1,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,00:30,67.4,67.1,52.7,59.2,0.0,NW@2.8,4.6,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,00:45,67.1,66.8,52.7,59.8,0.0,W@2.0,3.5,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,01:00,64.7,64.1,53.4,66.7,0.0,E@1.9,4.2,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,01:15,63.1,62.7,53.9,71.9,0.01,W@2.1,4.6,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,01:30,62.2,61.9,53.9,74.2,0.01,W@1.9,3.9,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,01:45,62.0,61.8,54.1,75.0,0.01,NW@1.9,3.5,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,02:00,61.2,60.9,54.0,77.2,0.01,N@3.4,5.3,71.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,02:15,61.6,61.7,53.9,75.9,0.01,NW@2.5,4.9,71.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,02:30,61.5,61.1,53.8,75.8,0.01,NW@2.2,3.9,71.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,02:45,60.7,60.6,54.1,78.7,0.01,NW@2.6,3.9,71.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,03:00,60.8,60.7,54.1,78.4,0.01,W@2.3,3.5,71.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,03:15,60.8,60.6,53.9,78.1,0.01,W@2.4,3.5,71.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,03:30,60.6,60.4,53.9,78.7,0.01,W@1.6,3.5,71.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,03:45,60.7,60.5,53.9,78.4,0.01,W@2.8,3.9,71.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,04:00,60.5,60.4,53.9,78.7,0.01,W@2.7,3.5,71.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
2012-07-07,04:15,60.4,60.3,54.0,79.3,0.01,W@2.5,3.9,71.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:24:51.779083
