Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,76.6,76.1,52.4,42.9,0.0,NW@2.9,4.9,81.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,00:30,76.0,75.6,52.1,43.4,0.0,W@2.5,3.9,81.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,00:45,75.7,75.4,52.2,43.8,0.0,NW@2.9,4.2,81.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,01:00,75.2,74.8,52.0,44.3,0.0,NW@2.9,3.9,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,01:15,74.4,73.9,52.1,45.7,0.0,W@3.0,4.6,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,01:30,73.7,73.3,52.2,46.8,0.0,NW@2.9,3.9,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,01:45,73.5,73.1,52.0,47.0,0.0,W@3.0,4.6,80.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,02:00,72.1,71.7,52.2,49.5,0.0,W@3.4,4.6,80.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,02:15,72.3,71.9,52.1,49.0,0.0,W@3.1,4.2,80.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,02:30,71.6,71.2,52.2,50.3,0.0,W@3.0,3.9,80.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,02:45,71.8,71.5,52.2,50.0,0.0,W@2.9,3.5,80.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,03:00,71.0,70.6,52.3,51.6,0.0,W@3.1,3.9,80.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,03:15,70.6,70.3,52.5,52.6,0.0,W@3.2,4.2,80.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,03:30,70.3,70.0,52.4,53.0,0.0,W@0.7,3.1,80.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,03:45,69.8,69.4,52.5,54.0,0.0,N@0.0,0.0,80.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,04:00,69.4,69.0,52.4,54.7,0.01,W@1.8,3.9,80.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,04:15,68.6,68.3,52.6,56.5,0.01,W@2.2,3.5,80.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,04:30,67.9,67.5,52.6,58.1,0.01,NW@2.7,3.5,80.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,04:45,68.2,67.9,52.5,57.2,0.01,NW@2.7,3.9,80.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,05:00,67.6,67.3,52.5,58.3,0.01,W@2.9,3.9,80.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,05:15,67.0,66.7,52.4,59.3,0.01,W@2.7,3.9,79.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,05:30,66.7,66.4,52.5,60.1,0.01,W@2.2,3.5,79.8,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,05:45,66.4,66.1,52.5,60.8,0.01,W@2.7,3.5,79.7,0.0,7,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,06:00,66.2,65.8,52.7,61.7,0.01,NW@2.6,4.6,79.6,0.0,31,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,06:15,67.5,67.1,52.7,59.1,0.01,W@1.2,2.8,79.6,0.0,60,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,06:30,69.2,68.8,53.0,56.3,0.01,N@1.0,2.8,79.5,0.0,89,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,06:45,69.8,69.7,53.0,55.1,0.0,NE@1.3,2.8,79.4,0.0,121,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,07:00,69.9,69.6,52.8,54.5,0.0,NE@2.5,4.2,79.3,0.0,156,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,07:15,69.9,69.7,53.2,55.3,0.0,NE@3.0,4.6,79.2,0.0,192,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,07:30,70.7,70.0,53.3,54.0,0.0,E@2.7,4.6,79.1,0.0,231,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,07:45,71.2,70.4,53.1,52.7,0.0,E@2.6,4.9,79.0,0.0,272,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
2018-07-13,08:00,71.4,70.9,54.0,54.1,0.0,E@2.5,4.9,79.0,0.0,312,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:05.627745
