Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-10,00:15,36.5,,25.0,62.7,0.0,NW@5.6,9.6,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,00:30,36.2,,25.6,65.1,0.0,N@7.8,12.4,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,00:45,35.5,,26.0,68.0,0.0,N@10.1,15.7,46.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,01:00,34.1,,26.3,72.5,0.0,N@4.4,11.4,46.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,01:15,32.6,,26.3,77.4,0.0,NE@5.5,10.3,46.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,01:30,32.3,,26.1,77.7,0.0,N@1.4,3.1,46.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,01:45,31.7,,25.7,78.9,0.0,SW@3.3,8.9,46.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,02:00,35.0,,24.8,65.9,0.0,NW@6.6,9.9,46.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,02:15,35.0,,24.5,65.2,0.0,N@6.8,9.6,46.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,02:30,34.5,,24.7,67.1,0.0,N@7.6,13.5,46.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,02:45,34.0,,24.5,67.8,0.0,N@8.4,11.4,45.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,03:00,34.3,,24.2,66.2,0.0,NW@8.5,12.4,45.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,03:15,34.6,,24.0,64.8,0.0,N@8.9,14.2,45.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,03:30,34.3,,24.0,65.6,0.0,N@7.7,11.7,45.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,03:45,34.0,,23.8,65.9,0.0,N@9.0,12.8,45.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,04:00,33.6,,23.9,67.2,0.0,NW@7.5,9.6,45.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,04:15,33.6,,23.7,66.7,0.0,NW@6.4,9.2,45.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,04:30,33.8,,23.2,65.0,0.0,NW@7.0,9.9,45.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,04:45,34.4,,22.8,62.2,0.0,NW@5.9,11.7,45.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,05:00,34.4,,22.8,62.0,0.0,NW@5.2,9.2,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,05:15,34.6,,22.5,60.9,0.0,NW@5.1,8.2,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
2010-04-10,05:30,34.7,,22.3,60.2,0.0,NW@4.6,8.5,45.4,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:02:05.774245
