Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,50.1,50.2,42.8,75.7,0.0,W@4.0,9.9,50.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,00:30,49.8,49.9,42.8,76.5,0.0,NW@3.0,8.2,49.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,00:45,49.6,49.7,42.8,77.4,0.0,SW@3.9,8.5,49.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,01:00,49.4,49.5,42.6,77.0,0.0,SW@4.2,11.7,49.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,01:15,49.0,49.1,42.8,78.9,0.29,SW@4.1,8.2,49.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,01:30,48.3,48.3,43.2,82.5,0.79,SW@5.8,11.4,49.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,01:45,47.9,48.2,43.3,83.9,0.55,SW@3.8,8.2,49.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,02:00,47.9,48.0,43.2,83.5,0.86,SW@5.0,9.2,49.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,02:15,47.9,48.1,42.8,82.3,0.98,NW@3.9,8.5,49.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,02:30,48.2,48.3,42.1,79.5,0.96,W@4.6,9.2,49.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,02:45,47.5,47.5,42.5,82.7,0.99,SW@4.2,8.5,49.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,03:00,47.0,47.2,42.7,85.0,0.99,SW@3.3,9.6,49.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,03:15,47.0,47.1,42.5,84.2,0.97,SW@4.2,8.2,49.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,03:30,46.9,47.0,42.1,83.2,0.93,SW@3.5,7.8,49.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,03:45,46.6,46.8,42.0,83.9,0.94,SW@4.4,9.6,49.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,04:00,46.6,46.7,41.7,83.0,0.93,SW@3.9,10.3,49.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,04:15,46.6,46.8,41.2,81.5,0.91,SW@5.1,11.7,49.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,04:30,46.6,46.8,40.9,80.4,0.84,SW@5.2,12.4,49.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,04:45,46.1,46.2,41.1,82.6,0.72,SW@4.0,8.9,49.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,05:00,46.1,46.2,40.8,81.8,0.64,SW@4.0,8.9,49.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,05:15,45.7,45.8,40.7,82.3,0.85,SW@3.0,7.8,49.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,05:30,45.8,46.0,40.2,80.6,0.92,SW@4.8,10.7,49.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,05:45,45.6,45.8,39.9,80.3,0.93,SW@4.3,7.8,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,06:00,45.8,46.0,39.4,78.3,0.91,SW@5.1,12.8,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,06:15,45.8,46.0,39.2,77.3,0.82,SW@4.2,8.9,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,06:30,45.6,45.7,39.5,79.2,0.75,SW@4.2,8.2,49.2,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,06:45,45.2,45.3,39.7,81.0,0.7,SW@3.4,5.7,49.2,0.0,17,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,07:00,45.3,45.5,39.7,80.7,0.47,SW@3.8,8.2,49.2,0.0,50,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,07:15,46.3,46.4,39.2,75.9,0.09,W@5.2,12.1,49.1,0.01,119,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,07:30,47.1,47.1,39.6,75.2,0.01,SW@5.1,12.4,49.1,0.0,153,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,07:45,45.9,45.9,39.8,79.1,0.65,SW@3.2,9.6,49.1,0.0,43,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,08:00,45.3,45.4,39.6,80.3,0.96,W@3.4,6.7,49.0,0.01,51,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,08:15,45.2,45.3,39.5,80.4,0.94,SW@5.5,15.7,49.0,0.0,43,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,08:30,44.8,45.0,40.2,83.7,0.95,S@4.9,17.1,49.0,0.0,45,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,08:45,45.0,45.2,40.5,84.0,0.94,S@5.3,16.4,49.0,0.01,56,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,09:00,45.2,45.4,40.4,83.0,0.93,SW@5.4,14.2,48.9,0.0,97,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,09:15,45.6,45.7,40.3,81.6,0.9,SE@5.2,13.9,48.9,0.0,108,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,09:30,45.7,45.8,39.9,80.1,0.83,SW@6.7,21.8,48.9,0.0,84,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,09:45,45.6,45.8,39.8,80.0,0.67,SW@6.7,17.8,48.8,0.0,99,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,10:00,46.0,46.2,40.4,80.6,0.36,S@4.3,12.1,48.8,0.0,148,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,10:15,46.5,46.7,40.2,78.5,0.0,S@6.3,16.7,48.8,0.0,210,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,10:30,47.1,47.2,39.7,75.4,0.0,SW@7.5,21.0,48.7,0.0,344,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,10:45,47.0,46.9,39.5,75.2,0.47,SW@9.0,20.7,48.7,0.0,304,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,11:00,46.7,46.7,39.8,76.8,0.76,SW@7.6,20.7,48.7,0.0,556,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,11:15,46.5,46.6,38.9,74.6,0.15,SW@7.3,16.0,48.7,0.0,281,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,11:30,46.6,46.7,37.9,71.6,0.01,SW@8.4,17.8,48.6,0.0,277,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,11:45,46.5,46.6,37.7,71.3,0.0,S@7.1,16.4,48.6,0.0,261,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,12:00,47.4,47.6,38.2,70.3,0.0,S@7.1,17.8,48.6,0.0,444,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,12:15,47.8,47.8,37.8,67.9,0.0,SW@7.0,18.9,48.6,0.0,304,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,12:30,46.9,47.0,39.2,74.3,0.04,SE@4.5,9.9,48.6,0.0,206,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,12:45,47.1,47.2,39.0,73.2,0.02,S@5.5,19.2,48.5,0.0,250,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,13:00,46.1,46.1,37.6,72.1,0.13,SW@9.2,31.4,48.5,0.0,189,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
2013-03-16,13:15,45.4,45.5,36.3,70.3,0.1,SW@8.2,19.6,48.5,0.0,324,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:44:53.578640
