Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-27,00:15,32.4,32.6,27.8,83.1,0.0,NE@4.6,8.5,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,00:30,32.4,32.6,27.8,83.0,0.0,NE@3.7,8.2,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,00:45,32.4,32.6,27.8,83.0,0.0,NE@3.6,7.4,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,01:00,32.5,32.7,27.9,83.0,0.0,NE@3.9,7.4,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,01:15,32.4,32.6,27.9,83.2,0.0,NE@4.0,6.7,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,01:30,32.4,32.6,27.9,83.2,0.0,NE@4.6,7.8,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,01:45,32.4,32.6,27.9,83.4,0.0,NE@4.4,7.4,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,02:00,32.4,32.6,27.9,83.3,0.0,NE@4.5,7.8,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,02:15,32.4,32.6,28.1,83.8,0.0,NE@3.3,7.8,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,02:30,32.4,32.6,28.2,84.2,0.0,NE@3.1,5.3,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,02:45,32.4,32.6,28.2,84.4,0.0,E@3.3,6.4,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,03:00,32.4,32.6,28.4,85.0,0.0,E@2.5,4.6,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
2012-11-27,03:15,32.2,32.3,28.7,86.6,0.0,NE@2.1,5.7,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:35:38.073838
