Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-14,00:15,65.0,64.8,58.4,79.1,0.01,NW@2.2,4.2,78.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,00:30,63.7,63.3,58.2,82.4,0.01,N@2.5,4.2,78.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,00:45,62.6,62.4,58.5,86.4,0.01,N@3.0,3.9,78.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,01:00,62.4,62.1,58.6,87.2,0.02,NW@1.7,3.9,78.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,01:15,61.9,61.6,58.5,88.7,0.03,NW@1.8,3.5,78.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,01:30,61.4,61.1,58.6,90.4,0.04,NW@2.3,3.9,78.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,01:45,61.2,61.0,58.7,91.6,0.05,NW@2.9,4.2,78.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,02:00,60.9,60.7,58.5,91.6,0.07,NW@2.9,4.2,78.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,02:15,60.5,60.3,58.3,92.3,0.1,NW@2.8,4.9,78.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,02:30,60.2,60.1,58.2,93.0,0.17,NW@3.5,4.9,77.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,02:45,60.1,60.0,58.3,93.7,0.28,NW@3.3,4.9,77.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,03:00,59.9,59.7,58.3,94.1,0.45,NW@3.0,4.6,77.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,03:15,59.6,59.4,58.2,95.1,0.65,NW@3.0,4.6,77.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,03:30,59.7,59.5,58.5,95.8,0.82,NW@1.2,2.8,77.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,03:45,59.5,59.2,58.2,95.6,0.91,W@2.3,4.2,77.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,04:00,59.3,59.1,58.1,95.5,0.94,SW@2.6,3.5,77.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,04:15,59.2,59.0,57.9,95.3,0.97,SW@2.6,4.2,77.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
2013-09-14,04:30,59.2,59.0,58.0,95.8,1.0,W@2.3,3.5,76.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:58:13.097159
