Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-28,00:15,56.7,56.7,49.0,75.4,0.01,SW@4.8,10.7,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,00:30,56.6,56.6,49.1,75.8,0.01,W@4.8,12.8,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,00:45,56.6,56.7,49.2,76.0,0.0,SW@6.3,15.7,69.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,01:00,56.7,56.7,49.2,75.9,0.0,SW@6.9,17.1,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,01:15,56.7,56.6,49.4,76.5,0.0,SW@5.0,11.4,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,01:30,56.6,56.6,49.5,76.9,0.0,W@5.8,14.6,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,01:45,56.5,56.5,49.7,77.7,0.03,SW@5.4,12.8,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,02:00,55.8,55.8,50.2,81.3,0.71,SW@5.6,16.0,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,02:15,56.0,56.0,50.3,81.0,0.69,W@5.3,10.7,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,02:30,56.0,55.9,50.5,81.7,0.12,SW@5.6,14.6,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,02:45,55.4,55.4,50.9,84.5,0.25,S@5.8,13.2,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,03:00,55.1,55.0,51.1,86.4,0.51,SW@4.5,9.2,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,03:15,54.7,54.6,51.5,89.0,0.72,SW@4.3,8.9,68.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,03:30,54.6,54.5,51.8,90.3,0.58,SW@4.3,7.1,68.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,03:45,55.0,55.0,51.6,88.2,0.16,S@4.4,9.6,68.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,04:00,54.9,54.8,51.5,88.4,0.05,SW@4.0,11.0,68.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,04:15,54.7,54.7,51.6,89.0,0.21,SW@4.1,8.2,68.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
2014-06-28,04:30,54.8,54.8,51.5,88.4,0.07,SW@4.3,8.9,68.3,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:45.284352
