Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,37.7,37.6,35.0,89.8,0.54,NE@4.6,12.8,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
2017-03-04,00:30,37.3,37.2,34.7,90.2,0.54,NE@2.8,6.7,38.3,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
2017-03-04,00:45,36.7,36.6,34.2,90.5,0.52,S@4.3,12.1,38.3,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
2017-03-04,01:00,35.9,35.7,34.1,93.0,0.53,NW@2.2,4.9,38.3,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
2017-03-04,01:15,36.1,36.0,34.2,92.9,0.57,SW@3.5,6.7,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
2017-03-04,01:30,36.7,36.6,33.7,88.6,0.63,SW@3.0,7.8,38.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
2017-03-04,01:45,36.0,35.8,33.7,91.2,0.62,W@2.2,4.6,38.3,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
2017-03-04,02:00,35.7,35.5,33.6,91.9,0.61,N@1.3,4.9,38.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
2017-03-04,02:15,35.8,35.7,33.3,90.8,0.62,E@5.0,13.5,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
2017-03-04,02:30,36.4,36.3,32.1,84.2,0.67,N@3.6,8.5,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
2017-03-04,02:45,36.6,36.5,31.9,82.9,0.68,SW@4.0,11.0,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:17.857285
