Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,00:15,80.3,79.9,56.8,44.7,0.0,S@5.3,13.9,85.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,00:30,79.7,79.4,56.7,45.3,0.01,E@5.0,10.3,85.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,00:45,79.4,79.1,56.6,45.5,0.01,SE@5.4,11.0,85.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,01:00,79.2,78.9,56.7,46.0,0.01,S@5.1,13.9,85.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,01:15,79.0,78.6,56.8,46.6,0.01,S@5.4,12.8,85.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,01:30,78.5,78.2,57.0,47.6,0.01,SE@5.4,11.0,84.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,01:45,78.4,78.1,57.2,48.2,0.01,S@5.6,12.8,84.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,02:00,78.3,78.0,57.5,48.7,0.01,S@5.9,11.0,84.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,02:15,78.3,78.0,57.4,48.7,0.01,S@5.6,10.7,84.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,02:30,77.8,77.5,57.4,49.3,0.01,S@5.7,13.9,84.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,02:45,77.7,77.3,57.3,49.5,0.01,S@6.0,15.3,84.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,03:00,76.9,76.6,57.3,50.7,0.01,S@4.8,10.7,84.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,03:15,75.7,75.4,57.4,53.0,0.01,SE@5.5,9.6,84.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,03:30,75.4,75.1,57.2,53.0,0.01,SE@5.0,12.4,84.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,03:45,76.1,75.7,56.9,51.4,0.01,SE@5.0,11.7,84.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,04:00,76.7,76.4,56.6,49.9,0.01,S@5.9,19.2,84.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,04:15,76.2,75.9,56.6,50.6,0.01,S@4.6,12.4,84.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
2018-07-31,04:30,76.2,75.9,56.4,50.3,0.01,S@5.1,11.7,84.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:28.447516
