Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,67.3,67.1,44.9,44.3,0.0,S@5.4,11.4,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,00:30,66.8,66.6,45.1,45.5,0.0,SW@5.6,11.4,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,00:45,66.4,66.2,44.8,45.6,0.0,SW@6.1,12.8,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,01:00,65.7,65.5,44.3,45.9,0.0,SW@6.0,13.9,80.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,01:15,65.6,65.6,43.4,44.4,0.0,SW@7.6,17.5,80.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,01:30,66.1,66.1,41.8,41.1,0.0,SW@7.7,20.7,80.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,01:45,66.3,66.2,40.2,38.3,0.0,SW@5.6,13.2,80.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,02:00,66.2,66.1,39.4,37.3,0.0,SW@5.7,14.2,80.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,02:15,66.0,65.9,38.9,36.8,0.0,W@6.0,13.5,80.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,02:30,65.2,65.0,39.6,39.0,0.0,SW@7.4,17.1,80.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,02:45,64.4,64.2,39.9,40.6,0.0,SW@6.9,15.7,80.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,03:00,64.2,64.2,39.5,40.0,0.0,SW@8.3,27.5,80.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,03:15,63.8,63.7,39.3,40.4,0.0,SW@7.7,27.1,80.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,03:30,63.5,63.4,39.3,40.9,0.0,SW@8.9,22.5,80.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
2013-07-27,03:45,62.9,62.8,39.2,41.5,0.0,SW@8.8,21.4,80.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:54:37.335861
