Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-23,00:15,43.1,43.6,21.2,41.3,0.0,NW@6.1,8.9,51.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,00:30,43.1,43.6,21.0,41.1,0.0,NW@6.1,9.6,51.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,00:45,42.8,43.3,20.9,41.3,0.0,NW@6.1,8.2,50.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,01:00,42.4,42.9,21.1,42.3,0.0,NW@6.3,9.2,50.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,01:15,42.0,42.6,21.2,43.1,0.0,NW@6.3,9.2,50.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,01:30,41.9,42.4,21.3,43.6,0.0,NW@7.4,11.4,50.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,01:45,42.0,42.4,21.3,43.3,0.0,NW@7.0,11.4,50.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,02:00,41.9,42.3,21.5,43.9,0.0,NW@6.6,9.2,50.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,02:15,41.7,42.2,21.6,44.4,0.0,NW@6.6,9.9,50.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,02:30,41.7,42.2,21.6,44.4,0.0,NW@6.0,8.5,50.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,02:45,41.3,41.9,21.7,45.1,0.0,NW@6.6,9.6,50.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,03:00,41.5,42.0,21.6,44.9,0.0,NW@7.0,11.0,50.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,03:15,41.0,41.5,21.9,46.2,0.0,NW@6.5,10.7,50.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,03:30,40.1,40.2,22.3,48.6,0.0,W@3.6,7.8,50.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,03:45,37.3,37.6,22.9,55.7,0.0,SW@3.2,4.2,50.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,04:00,38.1,38.8,22.6,53.1,0.0,W@2.3,4.2,50.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,04:15,38.3,38.7,22.6,52.8,0.0,SW@0.9,2.8,50.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
2011-04-23,04:30,38.3,38.9,22.4,52.5,0.0,NW@2.0,4.9,50.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 08:38:45.054897
