Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,05:30,47.4,42.2,82.3,0.0,SW@9.0,23.9,0.65,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,05:45,47.4,42.2,81.9,0.01,SW@8.4,17.5,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,06:00,47.6,42.1,81.1,0.0,SW@9.5,21.8,0.59,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,06:15,47.5,42.0,81.1,0.0,SW@8.3,19.2,0.46,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,06:30,47.5,42.1,81.4,0.0,SW@7.6,17.8,0.29,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,06:45,47.5,42.1,81.3,0.0,SW@6.1,17.8,0.05,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,07:00,47.7,42.1,80.8,0.0,SW@7.0,17.8,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,07:15,47.7,42.1,80.7,0.0,SW@6.7,15.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,07:30,47.8,42.1,80.5,0.0,SW@7.4,19.6,0.01,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,07:45,47.8,42.1,80.4,0.0,SW@7.5,18.5,0.0,6,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,08:00,48.0,42.0,79.6,0.0,SW@8.3,21.4,0.0,17,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,08:15,48.0,42.1,79.9,0.0,SW@7.8,21.0,0.0,33,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,08:30,48.0,42.1,79.8,0.0,SW@8.3,19.6,0.0,31,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,08:45,47.9,42.3,80.7,0.0,SW@9.3,24.3,0.0,36,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,09:00,47.8,42.4,81.3,0.0,SW@7.7,16.7,0.0,49,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,09:15,47.9,42.4,81.3,0.0,SW@7.2,23.5,0.01,45,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,09:30,47.8,42.7,82.2,0.0,SW@7.8,18.2,0.09,46,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,09:45,47.9,42.9,82.4,0.0,SW@6.7,18.5,0.14,63,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,10:00,48.0,43.2,83.4,0.0,SW@5.5,13.9,0.2,99,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,10:15,48.0,43.2,83.4,0.0,SW@6.2,13.9,0.42,124,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,10:30,48.2,43.4,83.4,0.0,SW@5.8,13.5,0.52,143,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,10:45,48.4,43.5,83.1,0.0,SW@6.2,15.0,0.42,191,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,11:00,48.4,43.4,82.9,0.0,SW@6.5,12.8,0.28,164,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,11:15,48.5,43.3,82.2,0.0,SW@6.5,17.8,0.02,137,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,11:30,48.6,43.2,81.7,0.0,SW@5.8,14.2,0.0,135,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,11:45,48.2,43.8,84.6,0.0,S@4.6,10.7,0.02,123,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,12:00,47.5,44.2,88.2,0.0,SE@3.7,7.4,0.0,135,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,12:15,47.5,43.9,87.2,0.0,SW@4.6,9.6,0.01,133,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,12:30,48.1,43.7,84.7,0.0,SW@4.1,7.4,0.0,153,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,12:45,48.5,43.4,82.5,0.0,SW@4.7,11.4,0.0,142,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,13:00,48.7,43.3,81.3,0.0,SW@3.7,7.8,0.0,141,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,13:15,48.9,42.5,78.5,0.0,S@4.4,10.3,0.0,122,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,13:30,48.8,42.7,79.2,0.0,S@3.4,7.8,0.0,86,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,13:45,48.5,42.6,80.0,0.0,S@1.6,4.9,0.0,58,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,14:00,48.0,42.0,79.7,0.0,SW@4.9,11.0,0.36,50,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,14:15,47.9,41.6,78.9,0.0,E@6.6,17.1,0.78,75,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,14:30,48.4,41.6,77.1,0.0,SW@6.0,14.6,0.5,162,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,14:45,49.0,41.3,74.4,0.0,S@6.7,21.8,0.0,143,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,15:00,48.4,42.0,78.5,0.0,S@4.5,11.4,0.0,67,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,15:15,47.9,41.8,79.4,0.0,S@5.9,17.1,0.0,32,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,15:30,46.7,42.8,86.2,0.0,E@2.5,5.3,0.01,41,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,15:45,46.6,42.7,86.4,0.0,S@4.6,16.7,0.15,52,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,16:00,47.2,40.7,78.1,0.0,SE@7.9,17.8,0.26,103,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,16:15,47.0,40.2,77.2,0.0,E@8.4,18.2,0.72,104,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,16:30,46.8,40.1,77.3,0.0,S@8.1,20.7,0.7,71,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,16:45,46.8,40.0,77.1,0.0,S@10.7,28.6,0.32,30,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,17:00,46.7,40.1,77.5,0.0,SW@10.0,39.3,0.59,15,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,17:15,46.4,40.6,80.3,0.0,S@8.5,22.8,0.82,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,17:30,46.5,40.4,79.0,0.0,SW@11.3,31.4,0.82,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,17:45,46.7,40.4,78.6,0.01,S@10.9,30.3,0.79,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,18:00,46.8,39.9,76.9,0.0,SW@10.0,24.3,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,18:15,47.0,38.8,73.0,0.0,SW@10.1,21.0,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,18:30,47.0,38.2,71.4,0.0,S@7.7,25.3,0.13,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,18:45,46.9,37.9,70.5,0.0,S@7.1,20.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,19:00,47.0,37.5,69.3,0.0,S@7.4,20.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,19:15,47.0,37.5,69.4,0.0,SW@6.8,18.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,19:30,46.8,37.8,70.8,0.0,SW@7.3,15.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,19:45,46.8,37.9,71.0,0.0,S@7.2,20.3,0.05,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,20:00,45.7,39.2,77.7,0.0,SW@6.9,16.0,0.5,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,20:15,44.9,39.9,82.7,0.0,SW@6.9,11.7,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,20:30,44.2,40.5,86.5,0.01,S@5.5,13.5,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,20:45,44.0,40.7,87.8,0.01,S@4.5,16.4,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,21:00,43.9,40.7,88.4,0.01,SE@2.7,7.8,0.77,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,21:15,44.5,40.2,84.9,0.03,S@6.2,16.7,0.74,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,21:30,43.8,39.0,83.0,0.08,NE@8.7,35.0,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,21:45,41.9,36.8,81.9,0.03,N @7.0,20.3,0.61,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,22:00,41.0,36.3,83.1,0.01,NE@6.1,13.9,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,22:15,40.3,35.5,82.7,0.0,E@6.5,13.9,0.85,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,22:30,40.4,34.8,80.3,0.01,E@7.4,21.4,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,22:45,41.4,34.1,75.1,0.0,SW@8.4,20.7,0.86,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,23:00,41.0,35.2,79.5,0.01,SW@7.3,21.4,0.89,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,23:15,40.7,35.7,82.3,0.01,S@4.9,11.4,0.91,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,23:30,40.6,35.9,83.2,0.01,SW@5.9,13.9,0.91,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,23:45,41.0,35.7,81.1,0.01,SW@7.6,20.7,0.88,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-07,24:00,40.6,36.0,83.4,0.03,SW@8.8,22.5,0.88,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,00:15,40.6,35.6,82.0,0.02,S@7.7,29.3,0.84,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,00:30,40.3,35.8,83.9,0.01,S@7.8,23.9,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,00:45,40.0,35.8,84.8,0.03,S@5.6,12.8,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,01:00,39.9,35.6,84.3,0.03,SW@7.7,19.6,0.75,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,01:15,40.1,35.2,82.5,0.01,SW@7.8,21.0,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,01:30,40.3,35.1,81.4,0.0,SW@7.6,24.3,0.74,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,01:45,40.3,34.9,80.8,0.02,SW@8.6,20.0,0.79,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,02:00,40.0,35.2,82.6,0.02,S@8.0,28.6,0.76,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,02:15,40.1,35.2,82.5,0.0,S@8.8,23.9,0.76,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,02:30,39.8,35.2,83.5,0.04,SW@10.4,32.1,0.74,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,02:45,39.7,35.3,84.0,0.03,SW@9.1,25.0,0.7,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,03:00,39.8,35.3,83.9,0.03,S@8.2,20.0,0.68,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,03:15,39.7,35.1,83.2,0.03,SW@8.2,20.0,0.65,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,03:30,39.3,35.1,84.5,0.04,SW@8.2,20.3,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,03:45,39.5,35.2,84.3,0.03,S@7.1,17.8,0.65,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,04:00,39.6,35.1,83.9,0.02,SW@9.5,21.4,0.66,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,04:15,38.9,35.0,85.9,0.04,S@10.1,43.2,0.66,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,04:30,39.2,34.9,84.2,0.01,S@9.0,23.2,0.66,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,04:45,38.8,34.7,85.2,0.03,SW@8.4,21.0,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,05:00,38.9,34.8,85.1,0.02,S@11.5,27.8,0.66,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,05:15,38.8,34.6,84.7,0.03,SW@9.8,22.5,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,05:30,38.8,34.5,84.2,0.02,S@9.7,38.9,0.62,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,05:45,38.6,34.7,85.5,0.01,S@11.3,26.0,0.62,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,06:00,38.7,34.6,85.0,0.01,S@9.1,23.2,0.63,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,06:15,38.7,34.3,84.2,0.01,W@8.9,22.1,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,06:30,38.5,34.2,84.2,0.01,SW@9.0,22.8,0.65,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,06:45,38.5,34.1,84.0,0.02,S@8.8,21.0,0.66,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,07:00,38.6,33.7,82.5,0.02,S@9.3,23.2,0.68,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,07:15,38.5,34.0,83.8,0.01,SE@10.0,26.4,0.76,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,07:30,38.3,34.1,84.4,0.01,SE@7.8,25.3,0.78,3,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,07:45,38.8,33.4,80.7,0.0,S@7.8,23.9,0.77,10,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,08:00,38.9,33.3,80.1,0.0,S@8.7,18.2,0.79,23,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,08:15,38.1,33.6,83.7,0.03,SE@6.6,17.5,0.79,18,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,08:30,37.6,34.3,87.8,0.02,NE@5.2,13.9,0.7,24,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,08:45,38.1,34.2,85.6,0.01,S@6.6,18.2,0.66,72,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,09:00,39.1,34.2,82.5,0.0,SW@5.6,15.0,0.68,167,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,09:15,39.7,34.1,80.2,0.0,S@6.2,20.3,0.67,167,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,09:30,39.2,33.8,80.9,0.0,SW@7.1,16.4,0.69,107,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,09:45,38.5,33.9,83.6,0.01,SW@5.7,13.9,0.69,100,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,10:00,38.8,33.8,82.0,0.01,SW@7.2,18.9,0.71,89,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,10:15,39.1,34.2,82.5,0.0,S@6.3,12.1,0.71,192,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,10:30,40.3,34.7,80.2,0.0,SE@5.2,16.7,0.69,331,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,10:45,41.3,33.7,74.3,0.0,SW@9.4,23.2,0.52,397,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,11:00,40.7,34.3,77.9,0.0,SW@10.2,23.5,0.1,445,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,11:15,41.5,35.3,78.3,0.0,S@6.5,20.0,0.01,395,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,11:30,41.1,34.4,76.7,0.0,SW@7.0,15.3,0.01,398,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,11:45,40.6,34.4,78.4,0.0,SW@7.7,24.6,0.16,366,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,12:00,40.2,34.7,80.4,0.0,SW@8.2,16.4,0.24,370,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,12:15,40.3,34.8,80.5,0.0,S@7.2,16.0,0.4,294,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,12:30,41.0,35.0,78.9,0.0,SW@7.7,22.5,0.04,400,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,12:45,41.0,33.9,75.8,0.0,SW@8.1,17.1,0.0,377,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,13:00,41.8,33.8,73.1,0.0,SW@8.6,21.0,0.0,435,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,13:15,41.9,34.2,74.1,0.0,SW@6.6,17.1,0.04,409,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,13:30,40.9,34.5,77.7,0.0,SW@7.7,15.7,0.25,278,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,13:45,40.5,34.6,79.3,0.0,SW@6.2,17.1,0.29,214,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,14:00,40.9,34.6,78.0,0.0,SW@6.8,18.5,0.18,340,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,14:15,40.9,34.3,77.1,0.0,SW@7.6,22.5,0.01,330,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,14:30,41.1,33.9,75.2,0.0,W@7.4,28.6,0.08,374,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,14:45,41.3,33.9,75.0,0.0,NE@6.7,23.9,0.03,291,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,15:00,40.4,33.6,76.6,0.0,SW@6.8,18.9,0.0,118,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,15:15,40.4,33.8,77.1,0.0,S@8.0,25.7,0.0,214,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,15:30,40.4,33.3,75.5,0.0,S@8.2,23.9,0.0,134,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,15:45,40.4,33.3,75.6,0.0,SW@7.1,21.4,0.0,131,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,16:00,40.1,33.3,76.6,0.0,S@5.8,11.7,0.0,85,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,16:15,39.8,33.3,77.4,0.0,S@7.7,25.7,0.0,59,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,16:30,39.9,33.3,76.9,0.0,S@5.9,15.7,0.0,39,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,16:45,39.7,33.2,77.2,0.0,SE@5.1,12.4,0.0,28,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,17:00,39.4,33.1,78.2,0.0,SW@6.3,13.5,0.0,15,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,17:15,39.2,33.2,78.8,0.0,SW@6.6,15.3,0.0,8,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
2020-02-08,17:30,38.9,33.3,80.1,0.0,SW@5.8,18.5,0.0,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:10.978448
