Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-01,00:15,59.2,59.1,45.7,60.9,0.0,N@5.1,10.7,72.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,00:30,58.9,58.9,45.8,61.8,0.0,SW@4.5,17.1,72.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,00:45,58.9,58.9,45.9,62.0,0.0,SW@4.8,19.2,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,01:00,58.4,58.3,46.1,63.4,0.0,S@4.5,12.4,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,01:15,57.9,57.9,46.1,64.6,0.0,W@4.1,7.8,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,01:30,57.7,57.7,45.7,64.2,0.0,NW@3.9,9.6,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,01:45,57.5,57.5,45.4,63.9,0.0,SW@5.4,10.7,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,02:00,56.8,56.7,45.4,65.4,0.0,S@4.8,10.7,71.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,02:15,56.4,56.3,45.4,66.6,0.0,S@4.8,10.7,71.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,02:30,56.1,56.1,45.7,67.9,0.0,SW@5.3,11.0,71.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,02:45,55.5,55.5,45.9,69.8,0.0,SW@5.4,10.7,71.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,03:00,55.3,55.4,45.7,70.0,0.0,SW@4.9,12.4,71.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,03:15,55.3,55.3,45.5,69.4,0.0,SW@4.4,11.0,71.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,03:30,55.2,55.2,45.4,69.5,0.0,SW@4.8,8.9,71.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,03:45,55.1,55.1,45.5,70.0,0.0,NW@5.5,15.3,71.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,04:00,55.1,55.0,45.4,69.7,0.0,NE@4.2,10.7,71.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,04:15,53.9,53.8,46.0,74.5,0.0,E@4.2,8.5,71.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,04:30,53.2,53.2,45.7,75.5,0.0,NE@3.8,7.8,71.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,04:45,52.8,52.8,46.3,78.4,0.0,NE@3.9,7.8,71.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,05:00,53.2,53.2,46.0,76.5,0.0,NE@3.4,6.7,71.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,05:15,52.7,52.7,45.8,77.3,0.0,S@4.1,10.3,70.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,05:30,52.8,52.9,46.1,77.8,0.0,S@5.4,8.9,70.9,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
2012-09-01,05:45,53.0,52.9,46.0,77.1,0.01,SW@2.4,7.8,70.8,0.0,11,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:28:58.291212
