Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-11,00:15,64.8,64.5,53.2,66.1,0.0,NW@2.3,4.6,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,00:30,63.8,63.4,53.8,69.9,0.01,NE@1.4,4.6,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,00:45,62.6,62.3,54.5,74.8,0.01,NW@2.1,3.5,76.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,01:00,62.2,62.0,54.5,75.8,0.01,NW@3.1,6.4,76.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,01:15,61.8,61.4,53.9,75.3,0.01,W@1.6,3.5,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,01:30,60.6,60.3,54.8,81.2,0.02,NW@2.6,3.9,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,01:45,60.3,60.2,54.6,81.5,0.02,NW@2.7,3.9,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,02:00,60.5,60.2,54.6,80.9,0.02,N@1.4,3.5,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,02:15,59.2,58.9,54.8,85.2,0.03,NW@2.6,3.9,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,02:30,59.0,58.8,54.9,86.3,0.03,NW@3.2,4.6,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,02:45,59.1,59.1,54.9,85.7,0.03,NW@2.6,4.6,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,03:00,58.8,58.5,54.4,85.3,0.03,NW@2.0,3.1,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,03:15,58.3,58.2,54.6,87.5,0.04,NW@2.2,3.5,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,03:30,58.1,57.9,54.6,87.9,0.06,W@2.5,3.9,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,03:45,57.8,57.7,54.1,87.3,0.07,W@2.1,3.9,75.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,04:00,57.6,57.4,53.8,86.9,0.08,W@2.5,3.9,75.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,04:15,57.0,56.9,53.2,86.9,0.09,NW@2.9,4.6,75.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,04:30,57.2,57.0,53.4,87.1,0.1,NW@3.0,4.6,75.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,04:45,56.8,56.8,52.6,85.7,0.08,NW@3.6,4.6,75.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,05:00,57.0,56.9,52.4,84.7,0.06,NW@2.6,3.5,75.4,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,05:15,56.9,56.9,52.4,84.5,0.05,W@2.7,3.9,75.3,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,05:30,57.5,57.4,51.8,81.3,0.02,W@2.1,3.9,75.3,0.0,31,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,05:45,58.4,58.1,52.0,79.3,0.01,W@0.0,1.4,75.2,0.0,62,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,06:00,59.6,59.4,53.3,79.5,0.01,E@0.3,1.7,75.1,0.0,97,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,06:15,60.5,59.9,53.7,78.0,0.01,E@0.8,3.1,75.0,0.0,135,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
2012-08-11,06:30,60.7,59.6,54.0,78.5,0.01,E@1.8,2.8,74.9,0.0,176,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:27:25.361989
