Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,23:15,32.6,32.4,27.7,81.8,0.0,N@0.0,0.0,40.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-29,23:30,32.5,32.3,27.6,81.8,0.0,N@0.0,0.0,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-29,23:45,32.4,32.2,27.5,81.9,0.0,N@0.0,0.0,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-29,24:00,32.4,32.2,27.4,81.8,0.0,N@1.8,3.1,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,00:15,32.4,32.3,27.0,80.0,0.0,NE@2.2,4.6,40.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,00:30,32.5,32.3,26.3,77.7,0.0,NE@2.0,5.7,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,00:45,32.4,32.2,26.1,77.4,0.0,NE@2.0,4.6,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,01:00,32.4,32.2,25.9,76.6,0.0,NE@2.7,4.6,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,01:15,32.4,32.3,25.6,75.6,0.0,NE@3.5,7.4,40.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,01:30,32.4,32.2,25.6,75.9,0.0,NE@3.2,5.7,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,01:45,32.4,32.2,25.5,75.5,0.0,NE@3.2,6.0,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,02:00,32.4,32.2,25.4,75.3,0.0,NE@2.8,5.7,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,02:15,32.3,32.1,25.6,76.2,0.0,NE@3.3,5.7,40.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,02:30,32.1,32.0,25.8,77.3,0.0,NE@2.7,4.6,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,02:45,31.9,31.8,25.9,78.5,0.0,NE@2.9,5.3,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,03:00,31.7,31.6,26.0,79.7,0.0,N@3.2,5.3,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,03:15,31.6,31.4,26.1,80.6,0.0,N@4.2,6.7,39.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,03:30,31.5,31.3,26.0,80.5,0.0,N@3.7,6.0,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,03:45,31.4,31.3,25.9,80.4,0.0,N@4.2,7.1,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,04:00,31.4,31.2,25.9,80.7,0.0,N@3.1,5.7,39.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,04:15,31.4,31.2,25.8,80.0,0.0,N@3.3,5.7,39.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,04:30,31.3,31.1,25.7,80.4,0.0,N@3.9,6.7,39.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,04:45,31.2,31.1,25.7,80.4,0.0,N@4.3,6.7,39.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,05:00,31.2,31.0,25.7,80.6,0.0,N@4.4,7.4,39.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,05:15,31.1,31.0,25.6,80.4,0.0,N@3.9,6.7,39.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,05:30,31.1,31.0,25.4,80.0,0.0,N@4.0,6.0,39.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,05:45,31.1,31.0,25.4,79.9,0.0,N@4.0,6.4,39.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,06:00,31.1,31.0,25.4,79.8,0.0,N@3.9,6.0,39.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,06:15,31.1,31.0,25.3,79.5,0.0,N@4.2,6.4,39.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,06:30,31.1,31.0,25.3,79.5,0.0,N@3.9,5.7,39.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,06:45,31.0,30.9,25.3,79.8,0.0,N@3.5,6.0,39.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,07:00,31.0,30.9,25.2,79.7,0.0,N@4.0,6.7,39.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,07:15,30.9,30.8,25.3,80.1,0.0,N@3.8,7.8,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
2019-01-30,07:30,30.9,30.7,25.3,80.3,0.0,N@3.9,6.7,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:52.633562
