Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,42.0,,35.2,76.7,0.05,SE@5.2,13.9,50.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,00:30,41.5,,35.4,78.6,0.0,NW@4.8,12.1,50.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,00:45,41.8,,35.4,77.8,0.0,S@6.2,23.2,50.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,01:00,41.6,,35.8,79.9,0.53,S@7.2,20.3,50.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,01:15,40.7,,36.5,84.9,0.87,S@6.1,15.0,50.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,01:30,40.5,,36.8,86.6,0.9,S@4.6,12.1,50.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,01:45,40.4,,36.6,86.3,0.89,S@5.4,27.1,49.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,02:00,40.9,,36.4,84.0,0.88,S@5.4,20.7,49.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,02:15,41.0,,36.3,83.4,0.86,SW@5.8,16.7,49.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,02:30,40.8,,36.2,83.4,0.83,S@5.5,12.8,49.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,02:45,40.9,,35.8,81.9,0.69,S@9.1,25.7,49.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,03:00,40.8,,35.9,82.6,0.39,S@7.5,22.5,49.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,03:15,40.5,,35.6,82.4,0.2,SW@7.3,15.7,49.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,03:30,40.5,,35.7,83.0,0.16,S@6.7,12.1,49.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,03:45,40.5,,35.7,83.0,0.28,SW@5.3,12.1,49.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,04:00,40.3,,35.6,83.2,0.77,S@4.9,11.4,49.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,04:15,39.5,,36.1,87.6,0.87,S@5.8,14.2,49.5,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,04:30,38.5,,35.6,89.3,0.87,SE@4.4,10.7,49.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,04:45,38.1,,35.7,90.8,0.88,SE@5.1,12.4,49.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,05:00,38.7,,35.6,88.3,0.89,S@6.5,17.5,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,05:15,39.0,,35.3,86.3,0.89,S@5.8,12.8,49.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,05:30,39.1,,35.4,86.2,0.9,SW@5.9,14.6,49.2,0.01,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,05:45,38.7,,35.9,89.5,0.9,S@6.0,14.6,49.1,0.01,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,06:00,38.3,,36.1,91.5,0.89,SE@5.8,10.3,49.1,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,06:15,38.6,,36.0,90.3,0.89,S@6.5,15.3,49.0,0.01,17,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,06:30,38.5,,35.6,89.3,0.91,SW@5.5,20.7,49.0,0.01,24,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,06:45,38.5,,35.3,88.2,0.9,SE@5.8,11.7,48.9,0.0,76,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,07:00,39.5,,35.1,84.2,0.88,S@5.9,14.6,48.8,0.0,170,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,07:15,39.4,,35.0,84.0,0.88,S@7.0,13.2,48.8,0.0,160,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,07:30,40.2,,36.9,87.6,0.88,S@5.0,15.3,48.7,0.0,222,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,07:45,39.5,,37.6,92.5,0.91,S@5.1,13.9,48.7,0.0,227,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,08:00,41.7,,38.9,89.4,0.89,SE@4.6,8.9,48.6,0.0,455,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,08:15,41.6,,37.9,86.6,0.83,S@5.2,13.5,48.6,0.0,339,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,08:30,40.6,,36.3,84.4,0.76,S@7.6,15.3,48.5,0.0,349,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,08:45,42.5,,36.6,79.4,0.53,NW@7.6,20.7,48.5,0.01,620,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,09:00,41.5,,34.6,76.3,0.03,S@8.4,26.8,48.4,0.0,293,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,09:15,42.5,,34.4,72.8,0.0,SW@7.2,16.7,48.4,0.0,543,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,09:30,42.8,,34.8,73.1,0.0,S@7.5,21.4,48.3,0.0,521,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,09:45,43.6,,34.9,71.2,0.0,S@7.6,23.5,48.3,0.0,557,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,10:00,42.9,,34.6,72.3,0.03,S@6.7,25.7,48.3,0.0,462,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,10:15,43.7,,34.3,69.2,0.01,SW@5.1,15.0,48.2,0.0,527,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,10:30,44.9,,35.8,70.3,0.0,S@6.2,13.5,48.2,0.0,668,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,10:45,41.9,,34.6,75.2,0.2,SW@5.9,12.1,48.2,0.0,128,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,11:00,38.5,,34.6,85.5,0.87,SW@6.4,20.3,48.2,0.02,178,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,11:15,39.0,,35.2,86.1,0.88,S@6.0,12.4,48.2,0.01,408,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,11:30,39.6,,35.1,83.6,0.89,E@4.6,13.2,48.1,0.0,416,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,11:45,41.3,,36.6,83.1,0.86,E@5.0,12.1,48.1,0.0,708,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,12:00,42.3,,38.7,87.1,0.8,S@4.6,13.2,48.2,0.0,513,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,12:15,40.6,,36.8,86.4,0.85,SW@5.0,11.7,48.2,0.01,235,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,12:30,40.2,,36.4,86.2,0.9,S@5.5,13.2,48.2,0.0,448,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,12:45,40.9,,36.7,84.9,0.88,S@5.1,15.0,48.2,0.0,498,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,13:00,41.6,,36.4,81.5,0.76,S@7.4,16.0,48.2,0.0,555,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,13:15,42.8,,35.5,75.4,0.36,E@7.6,14.6,48.2,0.0,918,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,13:30,42.5,,34.9,74.2,0.03,W@6.8,14.2,48.3,0.0,545,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,13:45,40.8,,35.0,79.6,0.59,S@7.7,15.7,48.3,0.01,388,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,14:00,40.5,,35.4,81.8,0.81,S@8.5,21.8,48.3,0.01,382,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,14:15,36.4,,33.8,90.1,0.86,S@5.6,13.2,48.4,0.05,84,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,14:30,38.3,,36.1,91.7,0.87,SE@4.2,8.2,48.4,0.01,644,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,14:45,41.0,,38.6,91.0,0.88,E@4.0,8.2,48.5,0.0,764,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,15:00,41.2,,38.4,89.5,0.82,N@5.9,14.2,48.5,0.0,521,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,15:15,40.8,,38.2,90.5,0.72,NE@6.8,14.2,48.6,0.0,537,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,15:30,40.5,,37.1,87.4,0.56,NE@5.9,13.5,48.6,0.0,445,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,15:45,40.2,,35.6,83.4,0.55,S@6.3,14.6,48.7,0.0,172,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,16:00,39.3,,34.6,83.0,0.82,SE@5.9,14.6,48.7,0.01,90,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,16:15,37.8,,34.2,86.7,0.88,E@4.3,10.7,48.8,0.02,44,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,16:30,36.0,,33.5,90.5,0.86,SE@4.3,10.3,48.8,0.03,53,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,16:45,36.4,,33.9,90.7,0.87,E@4.3,11.4,48.9,0.0,155,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,17:00,37.5,,34.7,89.6,0.88,E@2.3,4.2,48.9,0.01,105,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,17:15,36.5,,35.4,95.4,0.88,S@4.0,7.1,49.0,0.0,36,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,17:30,35.2,,33.2,92.2,0.88,SW@4.6,15.3,49.0,0.05,10,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,17:45,34.4,,32.7,93.4,0.87,S@3.4,8.2,49.1,0.03,17,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,18:00,34.0,,33.1,96.8,0.86,NE@2.9,5.7,49.1,0.02,18,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,18:15,33.9,,32.8,95.4,0.86,S@5.5,12.8,49.2,0.03,21,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,18:30,33.7,,32.5,95.3,0.86,SW@4.4,6.0,49.2,0.0,35,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,18:45,33.9,,32.7,95.2,0.87,S@3.8,7.4,49.3,0.01,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,19:00,33.9,,33.1,96.7,0.87,W@3.2,9.6,49.3,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,19:15,33.8,,33.2,97.5,0.88,W@3.1,4.6,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,19:30,33.8,,33.1,96.9,0.88,SW@3.7,6.4,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,19:45,32.5,,31.9,97.5,0.88,S@6.9,12.1,49.3,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,20:00,32.4,,32.0,98.3,0.88,SW@5.7,9.9,49.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,20:15,33.2,,32.2,96.3,0.88,SW@4.9,8.5,49.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,20:30,33.3,,32.2,95.8,0.88,SW@5.6,9.9,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,20:45,33.0,,32.1,96.4,0.88,SW@6.2,11.7,49.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,21:00,33.5,,31.9,94.1,0.88,SW@5.2,13.2,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,21:15,34.3,,31.7,90.0,0.88,S@6.0,15.0,49.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,21:30,34.2,,31.5,89.6,0.88,SW@4.5,11.7,49.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,21:45,33.5,,31.9,94.1,0.88,S@4.1,9.6,49.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,22:00,33.3,,32.2,95.6,0.88,E@2.8,5.3,49.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,22:15,34.0,,32.0,92.3,0.88,W@2.2,6.4,49.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,22:30,34.5,,32.0,90.4,0.88,W@4.1,10.7,49.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,22:45,34.3,,32.2,91.7,0.88,SW@5.8,16.4,48.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-13,23:00,34.2,,32.0,91.5,0.88,SW@7.2,16.7,48.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-14,23:15,33.9,,31.8,91.7,0.89,SW@8.1,17.8,48.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-14,23:30,34.1,,31.8,91.1,0.89,SW@7.5,17.8,48.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-14,23:45,33.9,,31.8,91.7,0.88,S@7.8,15.3,48.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-14,24:00,33.9,,31.9,92.1,0.87,S@7.8,15.3,48.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-14,00:15,34.2,,31.6,90.0,0.87,SW@6.6,15.0,48.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-14,00:30,34.0,,31.6,90.8,0.89,SW@6.7,16.7,48.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
2009-04-14,00:45,33.9,,31.3,90.1,0.89,S@6.1,14.2,48.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:34:08.844149
