Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,43.5,43.3,38.7,83.1,0.76,SW@5.6,17.1,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,00:30,43.0,42.8,39.0,85.6,0.74,SW@5.4,14.2,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,00:45,43.0,42.8,38.9,85.3,0.73,S@4.3,8.9,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,01:00,43.4,43.2,38.6,83.2,0.73,N@5.3,15.7,43.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,01:15,43.2,43.0,38.5,83.6,0.69,E@4.2,9.2,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,01:30,42.6,42.4,38.7,85.9,0.68,SE@3.7,8.5,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,01:45,42.2,41.9,39.0,88.2,0.68,NE@2.9,5.7,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,02:00,42.7,42.5,39.1,87.0,0.68,N@3.3,7.8,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,02:15,43.2,43.1,38.6,83.5,0.67,NE@3.5,12.4,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,02:30,43.1,42.9,38.5,83.6,0.66,NW@4.6,9.6,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,02:45,43.0,42.9,38.5,83.9,0.63,NW@4.0,11.0,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,03:00,43.8,43.6,38.0,79.9,0.55,N@6.5,21.4,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,03:15,43.6,43.4,38.1,80.8,0.38,N@6.1,14.6,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,03:30,44.1,44.0,37.9,78.4,0.11,NW@7.3,17.1,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,03:45,43.9,43.8,38.0,79.4,0.0,N@6.4,17.5,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,04:00,43.9,43.7,38.1,79.7,0.0,NE@5.9,13.5,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,04:15,44.0,43.8,38.1,79.6,0.0,N@6.5,14.6,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,04:30,44.0,43.8,38.2,80.1,0.04,SW@7.0,27.5,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,04:45,44.0,43.8,38.4,80.6,0.16,N@5.8,18.5,43.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,05:00,44.1,43.9,38.4,80.1,0.02,SW@7.4,15.3,43.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,05:15,44.0,43.9,38.5,80.8,0.0,SW@9.3,22.5,43.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,05:30,43.8,43.7,38.7,82.1,0.04,SW@6.9,17.5,43.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,05:45,43.8,43.6,38.7,82.3,0.01,SW@7.0,16.7,43.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,06:00,43.9,43.7,38.4,80.9,0.02,SW@6.3,13.9,43.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,06:15,44.0,43.8,38.4,80.4,0.0,W@6.1,16.7,43.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,06:30,43.7,43.5,38.6,82.2,0.02,SW@5.9,16.4,43.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,06:45,43.8,43.7,38.6,81.7,0.02,SW@6.1,12.1,43.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,07:00,44.1,44.0,38.4,80.1,0.0,SW@8.1,16.7,43.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,07:15,44.0,43.8,38.5,80.9,0.02,S@5.5,12.8,43.5,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,07:30,43.7,43.5,38.8,82.9,0.0,SW@6.3,14.2,43.5,0.0,4,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,07:45,43.9,43.7,38.7,81.8,0.0,SW@7.3,14.6,43.5,0.0,4,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,08:00,44.0,43.9,38.6,81.2,0.01,S@7.1,19.2,43.5,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,08:15,43.9,43.8,38.6,81.4,0.06,SW@6.4,21.0,43.5,0.0,16,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,08:30,44.2,44.0,38.7,80.9,0.01,SW@7.4,18.9,43.4,0.0,38,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,08:45,44.2,44.0,38.8,81.2,0.01,SW@7.1,15.7,43.4,0.0,39,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,09:00,44.3,44.1,38.9,81.0,0.01,SW@7.6,19.6,43.4,0.0,85,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,09:15,44.7,44.5,39.3,81.0,0.02,SW@8.1,17.5,43.4,0.0,191,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,09:30,45.7,45.4,39.9,79.8,0.01,SW@7.7,13.9,43.4,0.0,377,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,09:45,44.9,44.7,39.5,80.9,0.01,SW@8.2,25.3,43.4,0.0,211,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,10:00,44.7,44.5,39.4,81.5,0.01,SW@9.2,24.3,43.4,0.0,152,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,10:15,44.9,44.7,39.3,80.6,0.01,SW@10.0,21.8,43.4,0.0,165,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,10:30,45.2,44.9,39.5,80.3,0.01,SW@8.3,23.5,43.3,0.0,206,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,10:45,46.0,45.7,39.6,78.2,0.02,SW@9.0,21.0,43.3,0.0,365,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,11:00,46.3,45.9,39.5,77.1,0.01,SW@9.3,27.5,43.3,0.0,372,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,11:15,46.2,45.9,39.3,76.8,0.02,SW@11.1,23.9,43.3,0.0,340,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,11:30,46.7,46.3,39.3,75.4,0.01,SW@9.5,26.0,43.3,0.0,378,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,11:45,46.9,46.6,39.2,74.1,0.01,SW@11.1,25.7,43.3,0.0,354,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,12:00,46.8,46.5,39.0,74.2,0.01,SW@10.7,23.9,43.3,0.0,283,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,12:15,46.7,46.5,39.0,74.1,0.01,SW@11.7,28.6,43.3,0.0,265,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,12:30,46.8,46.5,39.1,74.4,0.01,SW@11.8,30.7,43.3,0.0,312,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,12:45,47.1,46.8,39.3,74.2,0.01,SW@11.6,27.8,43.3,0.0,388,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,13:00,47.2,46.8,39.4,74.2,0.02,SW@11.1,24.6,43.4,0.0,366,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,13:15,47.0,46.7,39.6,75.2,0.03,SW@11.5,26.8,43.4,0.0,358,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,13:30,47.1,46.7,40.0,76.3,0.01,SW@9.9,25.7,43.4,0.0,298,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,13:45,46.8,46.5,40.0,77.0,0.01,SW@9.3,21.8,43.4,0.0,248,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,14:00,46.6,46.3,40.2,78.1,0.01,SW@10.8,28.6,43.4,0.0,208,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,14:15,46.4,46.1,40.6,80.1,0.01,SW@9.9,20.3,43.5,0.0,194,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,14:30,46.2,46.0,40.8,81.3,0.03,SW@10.0,24.3,43.5,0.0,169,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,14:45,46.4,46.2,41.0,81.2,0.02,SW@10.1,17.8,43.5,0.0,160,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,15:00,46.5,46.3,41.2,81.5,0.03,SW@9.2,24.3,43.5,0.0,158,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,15:15,46.4,46.2,41.5,82.7,0.07,SW@8.8,20.0,43.6,0.0,118,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,15:30,46.6,46.4,41.4,82.1,0.03,SW@9.0,19.2,43.6,0.0,106,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,15:45,47.1,46.9,41.3,80.2,0.0,SW@9.5,18.9,43.6,0.0,112,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,16:00,47.2,47.0,41.5,80.4,0.11,SW@10.0,20.0,43.7,0.0,111,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,16:15,47.3,47.0,41.8,81.0,0.06,SW@10.0,20.3,43.7,0.0,116,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,16:30,47.4,47.2,41.8,80.6,0.06,SW@10.1,22.8,43.8,0.0,99,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,16:45,47.7,47.5,41.8,79.8,0.0,SW@9.2,20.3,43.8,0.0,101,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,17:00,47.9,47.7,41.7,79.0,0.0,SW@11.8,27.8,43.8,0.0,72,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,17:15,48.0,47.8,41.9,79.2,0.0,SW@8.7,26.4,43.9,0.0,58,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,17:30,48.0,47.9,42.1,79.7,0.0,SW@11.0,27.8,43.9,0.0,47,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,17:45,48.2,48.1,42.2,79.6,0.0,SW@10.8,24.3,43.9,0.0,41,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,18:00,48.6,48.4,42.3,78.7,0.0,SW@10.0,24.6,44.0,0.0,39,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,18:15,48.9,48.7,42.3,77.8,0.0,S@6.8,23.9,44.0,0.0,33,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,18:30,49.0,48.8,42.2,77.2,0.0,SW@8.4,38.6,44.0,0.0,22,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,18:45,49.0,48.8,42.5,78.1,0.0,S@8.8,26.0,44.1,0.0,16,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,19:00,48.7,48.6,42.7,79.5,0.0,S@9.0,23.9,44.1,0.0,10,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,19:15,48.8,48.6,42.6,79.1,0.01,E@7.6,20.3,44.1,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,19:30,48.8,48.6,42.6,79.1,0.0,S@8.0,24.3,44.1,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,19:45,48.9,48.7,42.5,78.6,0.0,S@5.9,17.8,44.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,20:00,48.7,48.5,42.7,79.6,0.01,SW@7.3,18.9,44.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,20:15,48.7,48.5,42.6,79.2,0.0,S@7.4,24.3,44.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,20:30,48.6,48.4,42.7,79.8,0.0,SE@6.6,18.2,44.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,20:45,48.6,48.4,42.6,79.4,0.0,SE@4.9,8.5,44.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,21:00,48.7,48.5,42.3,78.4,0.0,S@5.6,11.7,44.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,21:15,48.6,48.4,42.4,79.0,0.0,SW@3.7,8.9,44.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,21:30,48.7,48.5,42.3,78.5,0.0,W@4.5,15.3,44.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,21:45,48.6,48.5,42.3,78.5,0.0,S@5.3,10.7,44.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,22:00,48.5,48.3,42.3,79.1,0.0,S@4.8,17.5,44.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,22:15,48.6,48.4,42.1,78.3,0.0,E@5.2,16.0,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,22:30,48.5,48.3,42.0,77.8,0.0,SW@4.9,12.1,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,22:45,48.4,48.2,42.0,78.4,0.0,S@6.4,18.5,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,23:00,48.1,48.0,42.2,79.8,0.0,S@5.8,11.4,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,23:15,48.1,47.9,42.1,79.5,0.01,SE@5.2,11.4,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,23:30,47.9,47.7,42.2,80.7,0.01,S@6.6,16.4,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,23:45,47.7,47.5,41.9,80.3,0.0,SW@6.6,16.0,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-27,24:00,47.8,47.6,41.0,77.4,0.0,SW@6.5,14.6,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-28,00:15,47.8,47.6,40.2,74.8,0.0,S@4.8,12.4,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-28,00:30,47.9,47.6,39.3,71.9,0.0,S@4.6,12.8,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-28,00:45,47.5,47.4,38.5,70.6,0.0,SW@5.8,16.4,44.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-28,01:00,47.3,47.1,38.0,69.9,0.0,SW@5.1,11.0,44.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-28,01:15,47.0,46.9,37.8,70.0,0.0,SW@6.1,16.0,44.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
2018-03-28,01:30,46.8,46.6,37.3,69.3,0.0,SW@5.6,12.8,44.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:50.746659
