Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-12,00:15,48.0,48.0,39.6,72.6,0.0,W@3.0,9.9,54.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,00:30,47.8,47.7,39.6,73.0,0.0,SW@4.5,6.7,54.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,00:45,47.8,47.8,39.6,73.1,0.0,S@3.8,7.8,54.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,01:00,47.4,47.3,39.9,75.1,0.0,S@3.8,7.1,54.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,01:15,47.0,47.0,40.7,78.5,0.05,S@2.8,4.2,54.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,01:30,47.3,47.3,40.9,78.4,0.32,S@3.9,7.8,54.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,01:45,47.3,47.3,40.7,77.7,0.47,SW@3.9,7.4,54.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,02:00,47.1,47.1,41.0,79.1,0.55,SW@3.7,6.4,54.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,02:15,47.3,47.3,41.0,78.6,0.12,SW@3.9,8.5,54.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,02:30,47.3,47.4,41.1,78.7,0.0,SW@4.4,9.2,54.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,02:45,47.5,47.5,41.1,78.4,0.07,SW@4.2,9.9,54.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,03:00,47.4,47.4,41.2,78.8,0.26,SW@3.6,8.2,54.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,03:15,47.3,47.3,40.9,78.4,0.33,S@3.9,11.7,54.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,03:30,47.2,47.2,40.8,78.3,0.11,SW@4.4,9.6,54.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,03:45,47.1,47.1,40.9,78.9,0.38,SW@3.8,7.8,54.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,04:00,46.7,46.7,41.3,81.0,0.72,SW@2.9,5.7,54.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,04:15,46.7,46.6,41.4,81.7,0.72,W@3.0,8.5,54.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,04:30,46.4,46.3,41.6,83.3,0.86,NE@2.8,5.7,54.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,04:45,45.2,45.1,42.2,89.1,0.9,NE@3.3,6.0,54.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,05:00,46.1,46.2,42.1,85.8,0.88,NW@3.8,10.7,54.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
2013-10-12,05:15,46.5,46.5,41.4,82.3,0.84,SE@2.6,7.1,53.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:00:16.404563
